In vitro inhibitory activity against SK-OV-3 cells using XTT proliferation assay.
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,20
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3OC,110
COC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,11400
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=C(C=C3)OC)OC,1030
CC1=C(C=CC=C1N)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,11400
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC(=C3)OC)OC,19
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10300
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3[N+](=O)[O-],10800
CC(C)(C)C1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10400
CCCC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,10900
CCC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,11500
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,88
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,30
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=CC=C3)OC)[N+](=O)[O-],9800
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC,12100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC(=C3OC)OC)OC,9370
CC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3OC,750
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=CC=CC=C3N2,9640
COC1=CC=CC=C1C(=O)C2=CC3=CC=CC=C3N2,12700
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=CC=C3Cl)F,10500
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C=CC=C3F)F,8700
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)F,7430
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C=C3)OC)OC,1640
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=C(C(=CC=C3)OC)OC,3200
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC,11
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3,680
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,30
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OC(F)(F)F,210
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)N,230
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)F,15
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],100
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3N,3760
CCCCCOC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,9500
CCCC(=O)OC1=CC=CC(=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,240
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=CC=C3F,740
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)Br,910
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC=C(C=C3)Cl,1750
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)O,220
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=CC=C3)OCC4=CC=CC=C4,8600
CC1=CC(=C(C=C1)C)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,720
CC1=CC=C(C=C1)C(=O)C2=CC3=C(N2)C=CC(=C3)OC,1880
CC1=CC=CC=C1C(=O)C2=CC3=C(N2)C=CC(=C3)OC,380
COC1=CC2=C(C=C1)NC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,58
