Cytotoxicity against human H460 cells assessed as cell growth inhibition after 72 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,2700
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,3200
CN(C)CCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=C(C=C(C=C4)OC)OC)C1=O,10600
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)C=O)C=O)C1=O,2810
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1000
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,44700
CC1=CC2=C(C=C1)NC(=O)C2=C3N(C(=O)C(=CC4=CC(=C(C=C4)F)F)S3)CCN(C)C,59670
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,980
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1860
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1910
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,2330
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=C(C=CC(=C4)OC)OC)C1=O,63700
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2990
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,11330
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,2670
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=C(C=C4)OC)OC)C1=O,20530
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=C(C=CC(=C4)OC)OC)C1=O,7150
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)C)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,260
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Br)NC2=O)SC(=CC4=CC=CC=C4O)C1=O,51670
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,1020
CN(C)CCN1C(=C2C3=C(C=CC(=C3)Br)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,1110
CN(C)CCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,820
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC=CC=C4O)C1=O,200000
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,1300
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,780
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,1270
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)OC)C1=O,2200
CC1=CC2=C(C=C1)NC(=O)C2=C3N(C(=O)C(=CC4=CC=C(C=C4)O)S3)CCN(C)C,1770
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,6100
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,1670
CN(C)CCN1C(=C2C3=C(C=CC(=C3)Cl)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,2030
CC1=CC2=C(C=C1)NC(=O)C2=C3N(C(=O)C(=CC4=CC(=C(C=C4)C=O)C=O)S3)CCN(C)C,4030
CCN(CC)CCCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC5=C(C=C4)OCO5)C1=O,75
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,1120
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC=C(C=C4)O)C1=O,1430
CN(C)CCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C=C4)F)F)C1=O,6400
CCN(CC)CCCN1C(=C2C3=C(C=C(C=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,1410
CN(C)CCN1C(=O)C(=CC2=CC=C(C=C2)O)SC1=S,46130
CN(C)CCN1C(=C2C3=C(C=CC(=C3)F)NC2=O)SC(=CC4=CC(=C(C(=C4)OC)OC)OC)C1=O,1700
CCN(CC)CCCN1C(=C2C3=CC=CC=C3NC2=O)SC(=CC4=C(C=C(C=C4)F)F)C1=O,5470
