Covalent inhibition of ITK in presence of 1 mM ATP
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=CC=C5)C(=NC=N3)N,8800
CS(=O)(=O)C1=CC=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,100000
CC1=CN=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,720
CC1=C(C=CC(=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C)C(C)C,2
COC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,6470
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCCC5=CC=C(C=C5)F)C(=NC=N3)N,1750
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,400
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCO,65000
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC(F)(F)F)C(=NC=N3)N,21417
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,7457
COC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,4425
COC1=CC=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,2495
CC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C,100000
CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(C)(C)C)C(=NC=N3)N,100000
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=NC=N3)N,190
