Antagonist activity at human GST-tagged FXR after 20 mins by TR-FRET assay
CC(C)C1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)COC3=CC(=C(C=C3)C=CC4=CC(=CC=C4)C(=O)O)Cl,19.8
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,18.3
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5,47
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C)S(=O)(=O)N4CCOCC4,3300
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CN(N=C3)C4=CC=CC=C4)F,8300
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)N4CCOCC4,996
C1COCCN1S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,1300
CC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,6600
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=C(C=C5)F,24.3
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC(=CC=C5)Cl,10.4
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=C(C=C(C=C5)Cl)Cl,14.1
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC(=C5)C(F)(F)F,23.9
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=NC6=CC=CC=C6S5,17.7
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,49.1
CCCCN1C=C(C(=N1)C2=CC=C(C=C2)C)C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4,52.5
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC6=CC=CC=C6C=C5,10.2
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5CC5,76.9
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)OC,7.5
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)C(F)(F)F,18.4
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CCCCO,130.3
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,199.4
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)C(C)C)S(=O)(=O)N4CCOCC4,159.7
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,42.8
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C(C)C)S(=O)(=O)N4CCOCC4,77.5
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,30.9
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)C(C)C)S(=O)(=O)N3CCOCC3,3420
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,389.5
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N(C)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,489.4
CC1=C(C=C(C=C1)N(C)C(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,5330
CC1=C(C=C(C=C1)N(C)C(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,3810
CC1=CC=C(C=C1)C2=NN(C=C2CNC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,2040
CC1=C(C=C(C=C1)NCC2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,2310
