Antimalarial activity against Plasmodium falciparum K1 assessed as parasite growth inhibition after 72 hrs by MSF assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,254.05
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)Cl,94.2
C1C(=O)N(C(=S)S1)CCNC2=C3C=CC(=CC3=NC=C2)Cl,80.1
C1=COC(=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,151.4
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCCNC4=C5C=CC(=CC5=NC=C4)Cl,284.2
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],45.5
C1=CC(=CC(=C1)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,50.4
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,66.2
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,70.1
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl,42.2
COC1=CC=C(C2=CC=CC=C21)C=C3C(=O)N(C(=S)S3)CCCNC4=C5C=CC(=CC5=NC=C4)Cl,59.3
C1=CC=NC(=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,1104
C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],83.8
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,104.1
C1C(=O)N(C(=S)S1)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,45.1
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,153
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCNC3=C4C=CC(=CC4=NC=C3)Cl)F,13.2
C1=CC2=C(C=CN=C2C=C1Cl)NCCCCN3C(=O)C(=CC4=CC=NC=C4)SC3=S,308.4
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],88.8
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,95.7
C1=CC(=CC=C1C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl)[N+](=O)[O-],840.3
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCNC3=C4C=CC(=CC4=NC=C3)Cl,59.3
C1C(=O)N(C(=S)S1)CCCCNC2=C3C=CC(=CC3=NC=C2)Cl,58.2
CCC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,143.9
CN(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCCNC3=C4C=CC(=CC4=NC=C3)Cl,54.6
