In vitro for its inhibitory activity against murine L1210 leukemia
C1=CC(=C2C(=C1NCCNCCO)C(=O)C3=C(C=CC(=C3C2=O)O)O)NCCNCCO,1.6
C1=CC=C2C(=C1)C3=NN(C4=C3C(=C(C=C4)Cl)S2(=O)=O)CCNCCO,920
CCN(CC)CCN1C2=C3C(=C(C=C2)N)SC4=CC=CC=C4C3=N1,100
CCN(CC)CCN1C2=C3C(=C(C=C2)Cl)S(=O)(=O)C4=CC=CC=C4C3=N1,2200
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN4CCOC4=O)SC5=CC=CC=C5C3=N1,810
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCNCCO)SC4=CC=CC=C4C3=N1.O.Cl,28
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN4CCOC4=O)SC5=C(C3=N1)C=C(C=C5)O.O.Cl,4.3
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCNCCO)SC4=C(C3=N1)C=C(C=C4)O.O.Cl,4.8
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN)S(=O)(=O)C4=CC=CC=C4C3=N1.O.Cl,1200
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCNCCO)SC4=C(C3=N1)C=C(C=C4)OC.Cl,200
CN(C)CCN1C2=C3C(=C(C=C2)N)SC4=CC=CC=C4C3=N1.O.Cl,63
C1=CC=C2C(=C1)C3=NN(C4=C3C(=C(C=C4)N)S2)CCNCCO.O.Cl,1.6e+08
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN)SC4=C(C3=N1)C=C(C=C4)OC.O.Cl,210
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN)SC4=C(C3=N1)C=C(C=C4)O.O.Cl,2.6
C1=CC=C2C(=C1)C3=NN(C4=C3C(=C(C=C4)NCCNCCO)S2)CCN.Cl,22
CCN(CC)CCN1C2=C3C(=C(C=C2)N)SC4=C(C3=N1)C=C(C=C4)OC.Cl,1500
CCN(CC)CCN1C2=C3C(=C(C=C2)N)SC4=CC=CC(=C4C3=N1)OC.O.Cl,2000
CCN(CC)CCN1C2=C3C(=C(C=C2)N)SC4=C(C3=N1)C=C(C=C4)O.O.Cl,11
CCN(CC)CCN1C2=C3C(=C4C(=O)C=CC=C4SC3=C(C=C2)N)N1.O.Cl,61
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=CC=CC=C4S2)CCNCCO.O.Cl,240
C1COC(=O)N1CCNC2=C3C4=C(C=C2)N(N=C4C5=CC=CC=C5S3)CCNCCO.O.Cl,540
CN(C)CCCN1C2=C3C(=C(C=C2)N)SC4=CC=CC=C4C3=N1.O.Cl,2000
CN(C)CCN1C2=C3C(=C(C=C2)NCCN)SC4=CC=CC=C4C3=N1.O.Cl,15
CCN(CC)CCN1C2=C3C(=C4C=CC(=O)C=C4SC3=C(C=C2)NCCN)N1.O.Cl,71
CCN(CC)CCNC1=C2C3=C(C=C1)N(N=C3C4=CC=CC=C4S2)CCN(CC)CC.Cl,50
C1=CC=C2C(=C1)C3=NN(C4=C3C(=C(C=C4)N)S2)CCN.Cl,100
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCCN)SC4=CC=CC=C4C3=N1.O.Cl,260
CCN(CC)CCN1C2=C3C(=C4C=CC(=O)C=C4SC3=C(C=C2)NC(=O)CN)N1.O.Cl,140
CCN(CC)CCN1C2=C3C(=C(C=C2)NC(=O)CN)SC4=CC=CC=C4C3=N1.O.Cl,15
CN(C)CCCN1C2=C3C(=C(C=C2)NCCN)SC4=CC=CC=C4C3=N1.O.Cl,27
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,69
CCN(CC)CCN1C2=C3C(=C4C=CC(=O)C=C4SC3=C(C=C2)N)N1.Br,190
CCN(CC)CCN1C2=C3C(=C4C(=O)C=CC=C4SC3=C(C=C2)NCCN)N1.Br,48
CCN(CC)CCN1C2=C3C(=C(C=C2)NCCN)SC4=CC=CC=C4C3=N1.Br,30
C1=CC2=C(C=C1O)C3=NN(C4=C3C(=C(C=C4)N)S2)CCNCCO.Br,23
