Cytotoxicity against human A549 cells after 72 hrs by CCK-8 assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3.64
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,20
COC1=CC=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC,8289
COC1=CC=CC(=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC)O,166.08
COC1=C(C=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC)F,10000
CC1=C(C2=CC(=C(C(=C2N1)OC)OC)OC)C(=O)C3=CC(=C(C=C3)OC)O,2623
COC1=C(C=C(C=C1)CN2C=CC3=CC(=C(C(=C32)OC)OC)OC)O,3192.4
COC1=CC=CC=C1C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC,10000
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C(=O)C3=CC(=C(C=C3)OC)O,28.3
COC1=C(C=C(C=C1)CC2=CNC3=C(C(=C(C=C23)OC)OC)OC)O,117.99
COC1=C(C=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC)Cl,10000
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C(=O)C3=CC(=C(C=C3)OC)F,146.15
COC1=CC(=CC(=C1OC)OC)CC2=CNC3=C(C(=C(C=C23)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=O)N2C=CC3=CC(=C(C(=C32)OC)OC)OC)O,10000
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C(=O)C3=CC=C(C=C3)OC,481.7
COC1=CC=C(C=C1)CN2C=CC3=CC(=C(C(=C32)OC)OC)OC,3088
COC1=CC=C(C=C1)CC2=CNC3=C(C(=C(C=C23)OC)OC)OC,2987
CC(=O)N1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C(=O)C3=CC=C(C=C3)OC,5274
COC1=C(C=C(C=C1)CC2=CNC3=C(C(=C(C=C23)OC)OC)OC)F,387.4
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)CC3=CC(=C(C=C3)OC)F,144.3
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)CC3=CC(=C(C=C3)OC)O,71.72
COC1=CC=C(C=C1)C(=O)N2C=CC3=CC(=C(C(=C32)OC)OC)OC,10000
COC1=C(C=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC)I,10000
CC1=C(C2=CC(=C(C(=C2N1C)OC)OC)OC)C(=O)C3=CC(=C(C=C3)OC)O,107.8
COC1=CC=C(C=C1)C(=O)C2=CN(C3=C(C(=C(C=C23)OC)OC)OC)S(=O)(=O)C4=CC=CC=C4,10000
CC1=CC=C(C=C1)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CNC3=C(C(=C(C=C23)OC)OC)OC,10000
