Inhibitory activity was tested against P388 cells
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)Cl)C1,9500
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)Cl)C1,8200
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)F)C1,11100
C1CCC(=CC2=CC=C(C=C2)Cl)C(=O)CC1,19100
C1CCC(=CC2=CC(=CC=C2)Cl)C(=O)CC1,25700
C1CCC(=CC2=CC=C(C=C2)F)C(=O)CC1,50000
C1CCC(=CC2=CC(=CC=C2)F)C(=O)CC1,50000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)F)C1,10900
C1CC(=CC2=CC=C(C=C2)F)C(=O)C3=CC=CC=C31,15900
C1CC(=CC2=CC(=CC=C2)F)C(=O)C3=CC=CC=C31,31100
C1CC(=CC2=CC=CC=C2)C(=O)C3=CC=CC=C31,30200
CN(C)C1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)Cl,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)F,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)Br,21000
CC1=CC=CC(=C1)C=C2CC3=CC=CC=C3C2=O,24900
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)F,40000
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)Cl,26300
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,10900
C1CCC(=CC2=CC=CC=C2)C(=O)CC1,50000
CN(C)C1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,1900
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,15800
CN(C)C1=CC=C(C=C1)C=C2CCCCCC2=O,18800
C1CCC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)CC1,25200
C1CCC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)CC1,23600
COC1=CC=C(C=C1)C=C2CCCCCC2=O,50000
COC1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,1600
C1CCC(=CC2=CC(=CC=C2)Br)C(=O)CC1,24100
C1CC(=CC2=CC(=CC=C2)Br)C(=O)C3=CC=CC=C31,16600
C1CC(=CC2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C31,16800
COC1=CC=CC(=C1)C=C2CCCCCC2=O,50000
CC1=CC=C(C=C1)C=C2CCCCCC2=O,50000
CC1=CC=CC(=C1)C=C2CCCCCC2=O,29800
C1CCC(=CC2=CC=C(C=C2)Br)C(=O)CC1,16800
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C3=CC=CC=C31,20900
C1C2=CC=CC=C2C(=O)C1=CC3=CC=CC=C3,50000
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C31,50000
C1CC(=CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C31,12000
COC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,22100
COC1=CC=CC(=C1)C=C2CCC3=CC=CC=C3C2=O,17600
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=C(C=C3)Br)C1,18600
C1CC2=CC=CC=C2C(=O)C(=CC3=CC(=CC=C3)Br)C1,10500
CC1=CC=C(C=C1)C=C2CCCC3=CC=CC=C3C2=O,11800
CC1=CC=CC(=C1)C=C2CCCC3=CC=CC=C3C2=O,19900
CC1=CC=CC(=C1)C=C2CCC3=CC=CC=C3C2=O,16300
C1CC(=CC2=CC=C(C=C2)Br)C(=O)C3=CC=CC=C31,20400
CC1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,17700
COC1=CC=CC(=C1)C=C2CCCC3=CC=CC=C3C2=O,13900
CC1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,38600
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)Br,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC=C(C=C3)[N+](=O)[O-],50000
COC1=CC=C(C=C1)C=C2CC3=CC=CC=C3C2=O,50000
C1CC2=CC=CC=C2C(=O)C(=CC3=CC=CC=C3)C1,12700
CN(C)C1=CC=C(C=C1)C=C2CCC3=CC=CC=C3C2=O,5300
COC1=CC=CC(=C1)C=C2CC3=CC=CC=C3C2=O,50000
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=CC=C3)[N+](=O)[O-],50000
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,220
