Inhibition of beta-lactamase from Escherichia coli
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCSC(=N)N,5000
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CCCN(C)C,60000
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,400000
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4000
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,400000
C1C2=C3C4=CC=CC=C4NC3=C5C(=C2C(=O)N1)C6=CC=CC=C6N5,8000
CC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=CC3=C(C=C2)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)NC(=O)C4=CC(=CC=C4)NC(=O)NC5=CC=CC(=C5)C(=O)NC6=C(C=CC(=C6)C(=O)NC7=C8C(=CC(=CC8=C(C=C7)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)C,400000
CC1=NC(=C(O1)C2=CC=NC=C2)C3=CC=CC=C3,400000
COC1=CC=CC(=C1N)C2=CC(=O)C3=CC=CC=C3O2,400000
C1=CC(=O)C=CC1=NNC2=CC=C(C=C2)Br,5000
CC1=C(C(=C(C(=C1O)C(=O)C)O)CC2=C(C3=C(C(=C2O)C(=O)C=CC4=CC=CC=C4)OC(C=C3)(C)C)O)O,1200
C1=CC(=C(C=C1C2=CSC(=N2)NC3=C(C=C(C=C3)F)F)O)O,18000
C1=CC=C(C=C1)NC2=CC=CC3=C2C(=CC=C3)S(=O)(=O)O,1.6e+06
B(C1=CC2=CC=CC=C2S1)(O)O,100
C1CNCCN(C1)S(=O)(=O)C2=CC=CC3=C2C=CN=C3,400000
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC=C3C4=CC=CC=C4C(=O)O3,5000
C1=CC=C2C(=C1)C(=O)C(=C3C(=O)C4=CC=CC=C4N3)N2,30000
C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)I)I)C3=CC(=C(C(=C3)I)O)I)C(=O)O,3000
C1=CC=C2C(=C1)C=CC(=NNC3=CC=C(C4=CC=CC=C43)S(=O)(=O)O)C2=O,10000
C1=CC=C(C(=C1)N)SC(=C(C#N)C(=C(N)SC2=CC=CC=C2N)C#N)N,30000
CC(C1CCC(CC1)C(=O)NC2=CC=NC=C2)N,400000
C1=CC=C2C(=C1)C(=C3C(=O)C4=CC=CC=C4N3)C(=O)N2,20000
