Cytotoxicity against african green monkey Vero cells after 1 to 2 days by neutral red assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,1.2
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,0.095
COC1=CC=C(C=C1)C2=CN(N=N2)CCCCCC(=O)NO,2.35
COC1=CC=CC=C1C2=CN(N=N2)CCCCCC(=O)NO,2.3
C1=CC=C(C=C1)C2=CC=CC=C2C3=CN(N=N3)CCCCCC(=O)NO,2.7
C1=CC=C2C(=C1)C=CC(=N2)C3=CN(N=N3)CCCCCC(=O)NO,2.4
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN(N=N3)CCCCCC(=O)NO,2.85
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN(N=N3)CCCCCCC(=O)NO,2.65
C1=CC=C(C=C1)C2=CN(N=N2)CCCCCC(=O)NO,3.95
C1=CC=C(C=C1)C2=CN(N=N2)CCCCCCC(=O)NO,0.43
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)CCCCCC(=O)NO,3.4
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)CCCCCCC(=O)NO,0.765
C1=CC=NC(=C1)C2=CN(N=N2)CCCCCC(=O)NO,2.9
C1=CC=NC(=C1)C2=CN(N=N2)CCCCCCC(=O)NO,0.95
CC1=CC=C(C=C1)C2=CN(N=N2)CCCCCC(=O)NO,3.85
CC1=CC=CC(=C1)C2=CN(N=N2)CCCCCC(=O)NO,2.7
CC1=CC=CC=C1C2=CN(N=N2)CCCCCC(=O)NO,3.3
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN(N=N3)CCCCCCCC(=O)NO,0.65
C1=CC(=CC=C1C2=CC=NC=C2)C3=CN(N=N3)CCCCCCCC(=O)NO,3.85
CC1=CC=CC=C1C2=CN(N=N2)CCCCCCC(=O)NO,0.71
C1=CC(=CN=C1)C2=CN(N=N2)CCCCCCC(=O)NO,3.78
CN(C)C1=CC=C(C=C1)C2=CN(N=N2)CCCCCCCC(=O)NO,0.97
C1=CC=C(C=C1)C2=CN(N=N2)CCCCCCCCC(=O)NO,3.35
