Cytotoxicity against human U937 cells after 24 hrs by alamar blue assay
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)OC)OC,50000
CN1CCC2=C(C(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C(=C6CCN(C(C6=C5)CC7=CC=C(O3)C=C7)C)OC)OC)OC)OC,50000
CN1CCC2=CC(=C(C3=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C=C7CCN6C)OC)O3)OC)O)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)OC)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)O)OC)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)O)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)O)O)OC,25000
CN1CCC2=C3C(=C(C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C(=C7CC[N+]6(C)C)OC)OC)OC)OC)OC)OCO3.[Cl-],50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)OC)OC,50000
CN1CCC2=CC3=C(C4=C2C1CC5=CC=C(C=C5)OC6=C(C=CC(=C6)CC7C8=CC(=C(C=C8CCN7C)OC)O4)OC)OCO3,50000
CN1CCC2=CC(=C(C3=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C=C7CCN6C)OC)O3)O)OC)OC,50000
CN1CCC2=CC3=C4C=C2C1CC5=CC(=C(C=C5)O)C6=C(C=CC(=C6)CC7C8=C(O4)C(=C(C=C8CCN7C)OC)O3)OC,25000
CN1CCC2=CC(=C3C4=C2C1CC5=CC=C(C=C5)OC6=C(C=CC(=C6)CC7C8=CC(=C(O3)C=C8CCN7C)O4)O)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC(=CC=C4)OC5=C6C(CC7=CC(=C(C=C7)O)O3)[N+](CCC6=CC(=C5O)OC)(C)C)OC.[Cl-],50000
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC5=C6CC7C8=C(C6=C(C=C5)OC)C(=C(C=C8CCN7C)OC)OC)OC)OC,50000
CN1CCC2=C3C(=C(C=C2C1CC4=CC(=C(C=C4)OC)OC5=CC=C(CC6C7=CC(=C(C=C7CCN6)OC)O3)C=C5)OC)O,50000
C[N+]1(CCC2=C(C3=C(C=C2C1CC4=CC=C(C=C4)OC5=C(C=CC(=C5)CC6C7=CC(=C(C(=C7CC[N+]6(C)C)OC)OC)OC)OC)OCO3)OC)C.[I-].[I-],50000
CN1CCC2=CC(=C3C=C2C1CC4=CC=C(C=C4)OC5=C6C(=CC(=C5)CC7C8=C(O3)C(=C(C=C8CCN7C)OC)OC)OCO6)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC(=CC=C4)OC5=C6C(CC7=CC(=C(C=C7)O)O3)N(CCC6=CC(=C5O)OC)C)OC,50000
CN1CCC2=CC(=C(C3=C2C1CC4=CC=C(COC5=C(C=C6CCNC(=C6C5=O)CC7=CC=C(O3)C=C7)OC)C=C4)OC)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC(=C(C=C4)OC)OC5=CC=C(CC6=NCCC7=CC(=C(C(=C76)O3)OC)OC)C=C5)OC,50000
CN1CCC2=CC(=C3C=C2C1CC4=CC(=C(C=C4)OC)C5=C(C=CC(=C5)CC6C7=C(O3)C(=C(C=C7CCN6C)OC)OC)O)OC,50000
CN1CCC2=CC(=C3C4=C2C1CC5=CC=C(C=C5)OC6=C(C=CC(=C6)CC7C8=CC(=C(O3)C=C8CCN7)O4)OC)OC,12000
CN1CCC2=CC3=C4C=C2C1CC5=CC=C(C=C5)OC6=C7C(=CC(=C6)CC8C9=C(CCN8C)C=C(C(=O)C9(O4)CO3)OC)OCO7,50000
C[N+]1(CCC2=CC(=C3C=C2C1CC4=CC(=CC=C4)OC5=C6C(CC7=CC(=C(C=C7)OC)O3)[N+](CCC6=CC(=C5OC)OC)(C)C)OC)C.[I-].[I-],50000
CN1CCC2=CC(=C(C=C2C1CC3=CC=C(C=C3)O)OC4=C5CC6C7=CC(=C(C=C7CC(C5=CC(=C4OC)OC)N6C)OC)O)OC,50000
