Inverse agonist activity at human histamine H3 receptor expressed in CHO-K1 cells assessed as inhibition of N-alpha-methylhistamine-induced [35S]GTPgammaS binding
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCCC4,3.1
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCCCCC4,10
CC1CCCN1CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,2.2
CC1CCCN1CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,4.3
CC1CCN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,5.8
CC1CCC(N1CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C)C,20
CC1CCCCN1CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,11
CC1CCCN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,0.72
CC1CCCN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,41
CC1CCN(CC1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C,23
CC1CC(CN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C)C,28
C1CCN(C1)CCCOC2=CC=C(C=C2)N3C=NC4=CC=CC=C4C3=O,3.5
CCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.6
CCCC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,0.69
CC(C)C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,0.81
C1CCN(C1)CCCOC2=CC=C(C=C2)N3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C5,0.66
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=C(C=C3)OCCCN4CCCC4)C,0.98
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OCCCN4CCCC4)C,3.9
CC1=CC2=C(C=C1)C(=O)N(C(=N2)C)C3=CC=C(C=C3)OCCCN4CCCC4,1.2
CC1=CC=CC2=C1N=C(N(C2=O)C3=CC=C(C=C3)OCCCN4CCCC4)C,1.7
CC1=NC2=C(C(=CC=C2)OC)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.3
CC1=NC2=C(C=C(C=C2)OC)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.1
CC1=NC2=C(C=CC=C2OC)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,3.7
CC1=NC2=C(C(=CC=C2)F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,2.2
CC1=NC2=C(C=C(C=C2)F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.6
CC1=NC2=C(C=CC(=C2)F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.8
CC1=NC2=C(C=CC=C2F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.5
CC1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,1.3
CC1=NC2=C(C=CC(=C2)C(F)(F)F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,0.96
CC1=NC2=C(C=CC=C2C(F)(F)F)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,2.2
CC1=NC2=CC=CC(=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4)C(F)(F)F,1.7
CC1=NC2=C(C=CC(=C2)OC)C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,2.3
CCN(CC)CCCOC1=CC=C(C=C1)N2C(=NC3=CC=CC=C3C2=O)C,33
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCC4,3.5
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCCCN4CCCCCC4,1.6
