Inhibition of purified recombinant human farnesyltransferase (FT)
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,54.5
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,7.9
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,86
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CCC3=CC=CC=C3)CC4=CN=CN4,45
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,60
CC(=O)N1CC2=CC=CC=C2N(CC1CC3=CC=CC=C3)CC4=CN=CN4,1300
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,10.7
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CC=C4)CC5=CC=CC=C5,1.77
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC4=CC=CC=C4C=C3)CC5=CN=CN5,1260
COC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C)C=C(C=C3)Br)CC4=CN=CN4,101
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,1.53
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=NC=C4)CC5=CN=CN5,383
CC1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,1100
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,276
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,54.5
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,3
CN(C)S(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,2.85
CCCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,1.77
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,24
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3CCCCC3)CC4=CN=CN4,23.5
CCOC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,22
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,17
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3Cl)CC4=CN=CN4,18
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CN=CC=C4)CC5=CN=CN5,5.95
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,437
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,30
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,16
CC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.75
C1CN(C2=C(CN1C(=O)C3=CC=CC4=CC=CC=C43)C=C(C=C2)Br)CC5=CN=CN5,228
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,456
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,1.35
