Cytotoxicity in HL-60 (human leukemia) cell line.
C1=CC(=O)C2=C(C1=O)C(=C(C(=C2O)Cl)Cl)O,49
C1=CC(=O)C2=C(C3=C(C4=C(C=C(C=C4O3)O)O)C(=C2C1=O)O)O,390
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)OC4=CC(=CC(=C43)O)O,220
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)Cl)Cl,220
COC1=C2C(=C(C=C1)OC)C(=O)C3=C(C2=O)C4=C(C=C(C=C4O3)OC)OC,127900
C1=CC=C(C=C1)OC2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O,220
CC1=C[N+](=CC=C1)C2=C(C3=C(C(=O)C=CC3=O)C(=C2O)O)[O-],30000
C1=CC=C(C=C1)OC2=C(C3=C(C(=O)C=CC3=O)C(=C2OC4=CC=CC=C4)O)O,130
COC1=CC=CC(=C1)OC2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O,200
C1=CC(=O)C2=C(C1=O)C(=C(C(=C2O)Cl)OC3=CC(=CC(=C3)O)O)O,250
CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)C(=O)C(=C(C2=O)OC3=CC(=CC=C3)OC)Cl,200
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)OC3=CC(=CC=C3)OC)Cl,440
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)OC3=CC=CC(=C3)O)Cl,67
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)OC3=CC(=CC=C3)OC)OC4=CC(=CC=C4)OC,160
CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)C(=O)C(=C(C2=O)OC3=CC(=CC(=C3)OC)OC)Cl,500
COC1=C2C(=C(C=C1)OC)C(=O)C(=C(C2=O)OC3=CC(=CC(=C3)OC)OC)Cl,120
C1=CC(=CC(=C1)OC2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O)O,160
COC1=CC2=C(C=C1)C3=C(O2)C(=O)C4=C(C=CC(=C4C3=O)OC)OC,14500
COC1=C(C(=C(C2=C1C(=O)C=CC2=O)OC)Cl)Cl,1000
COC1=CC(=CC(=C1)OC2=C(C3=C(C(=O)C=CC3=O)C(=C2Cl)O)O)OC,70
