Cytotoxicity against human PC3 cells after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6800
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)F)F,26300
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,34700
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,27000
C1CC1NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6800
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,11000
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)OC(F)(F)F,11800
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)OC(F)(F)F,6800
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)OC(F)(F)F,34100
C1=CC=C(C=C1)CNC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=C(C=C4)Cl,15800
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)F)F,8100
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,16800
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,12100
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)Cl,21200
C1CCN(C1)C(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)F)F,45600
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,16100
C1CCC(CC1)NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC(=C(C=C4)Cl)C(F)(F)F,2200
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,24500
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=CC(=C3)C(F)(F)F,18300
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)F)F,33100
C1CC1NC(=O)C2=NC=CC(=C2)OC3=CC=CC(=C3)NC(=S)NC4=CC=CC(=C4)C(F)(F)F,22100
CCNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC(=C(C=C3)Cl)C(F)(F)F,8500
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=C(C=C(C=C3)Cl)Cl,37800
CNC(=O)C1=NC=CC(=C1)OC2=CC=CC(=C2)NC(=S)NC3=CC=C(C=C3)Cl,24100
