Cytotoxicity against human MCF7 cells assessed as growth inhibition after 48 hrs by sulforhodamine B assay
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,8050
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)Cl,50000
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)N,50000
CCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,50000
CCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,11330
CCCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,5910
CCCCCNC1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,10920
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC(C)C,5930
CC1=C(SC(=N1)C2=CC=CC=C2)COC3=NC(=NC=C3)NCC(C)C,50000
CCN(CC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,50000
CCCN(CCC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,25000
CCCCN(CCCC)C1=NC=CC(=N1)NCC2=C(N=C(S2)C3=CC=CC=C3)C,8250
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)N(CC(C)C)CC(C)C,11350
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC4=CC=CC=C4,7230
CC1=C(SC(=N1)C2=CC=CC=C2)CNC3=NC(=NC=C3)NCC4=CC=CO4,10350
CC1=C(SC(=N1)C2=CC=CC=C2Cl)CNC3=NC(=NC=C3)NCC(C)C,9380
CC1=C(SC(=N1)C2=CC(=CC=C2)Cl)CNC3=NC(=NC=C3)NCC(C)C,6010
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CNC3=NC(=NC=C3)NCC(C)C,3160
CC1=C(SC(=N1)C2=CC=CC=C2OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,3130
CC1=C(SC(=N1)C2=CC(=CC=C2)OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,3370
CC1=C(SC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,280
CC1=C(SC(=N1)C2=CC=C(C=C2)F)CNC3=NC(=NC=C3)NCC(C)C,11160
CC1=C(SC(=N1)C2=CC=C(C=C2)Br)CNC3=NC(=NC=C3)NCC(C)C,4270
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,3180
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,2040
CC1=C(SC(=N1)C2=CC=C(C=C2)OCCCCC3=CC=CC=C3)CNC4=NC(=NC=C4)NCC(C)C,1620
