Cytotoxicity against human KB cells assessed as growth inhibition after 72 hrs by methylene blue staining-based assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10.3
COC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC=C2)NC3=CC=C(C=C3)O,251.3
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1100
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,4.1
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C=O)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.6
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=C4C=CC(=O)C=C4)NC=C3,351.5
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=C(C=C4)F,78
CN(C)C1=CC=C(C=C1)C2=NC=CC3=C2N(C=C3)S(=O)(=O)C4=CC=C(C=C4)OC,967
COC1=CC=C(C=C1)C2=NC=CC3=C2N(C=C3)S(=O)(=O)C4=CC=C(C=C4)OC,408
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=C(C=C4)Cl,282
COC1=CC=C(C=C1)NC2=NC=CC3=C2N(C=C3)S(=O)(=O)C4=CC=C(C=C4)OC,602.3
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=NC=C4,184
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=CO4,21.1
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)NC4=CC=CC=C4,672
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=CC=C4,245
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=C(C=C4)C(F)(F)F,390.2
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-],172
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)C4=CC=CS4,72.3
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)NC4=CC=C(C=C4)O,649
COC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=NC=C3)NC4=CC=C(C=C4)F,231.5
