Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,61350
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F)OC,4530
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,5000
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=C(C(=C4)OC)OC)OC,7850
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,2150
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)O,1680
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4,1060
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)OC,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)F,13070
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,9660
COC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,330
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br,1110
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Cl,7460
C1=CC=C2C(=C1)N=C(C(=N2)S(=O)(=O)C3=CC=C(C=C3)Br)NC4=CC=C(C=C4)C(F)(F)F,4150
COC1=CC(=CC(=C1OC)OC)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,50000
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC(=C4)OC)OC,2940
CC1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=CC(=C4)N,2000
C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=CC=C4,590
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)N,5830
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)Br)OC,18150
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2S(=O)(=O)C4=CC=C(C=C4)F,4330
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)Cl,15260
C1=CC=C(C=C1)S(=O)(=O)C2=NC3=CC=CC=C3N=C2NC4=CC=C(C=C4)C(F)(F)F,3550
