Inhibitory binding activity against rat striatal tissue using [3H]WIN-35248 as the radioligand.
CN(C)CC1C2CCC(C1C3=CC(=C(C=C3)Cl)Cl)CC2,14.2
C1CC2CC1C(C2C3=CC=CC=C3)CN,251
C1CC2CC1C(C2C3=CC(=CC=C3)Cl)CN,239
CN(C)CC1C2CCC(C1C3=CC=C(C=C3)OC)CC2,380
COC1=CC=CC=C1C2C3CCC(C3)C2CN,11600
C1CC2CC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,32.7
C1CC2CC1C(C2C3=CC=C(C=C3)Cl)CN,46
COC1=CC=C(C=C1)C2C3CCC(C3)C2CN,1160
COC1=CC=CC(=C1)C2C3CCC(C3)C2CN,2010
C1CC2CCC1C(C2C3=CC(=C(C=C3)Cl)Cl)CN,21.5
C1CC2CCC1C(C2C3=CC=C(C=C3)Cl)CN,12.9
C1CC2CCC1C(C2C3=CC(=CC=C3)Cl)CN,204
C1CC2CCC1C(C2C3=CC=CC=C3)CN,1195
CN(C)CC1C2CCC(C2)C1C3=CC=CC=C3,2510
CN(C)CC1C2CCC(C1C3=CC(=CC=C3)Cl)CC2,86
C1CC2CCC1C(C2C3=CC=C(C=C3)N)CN,160
CN(C)CC1C2CCC(C1C3=CC=CC=C3)CC2,191
COC1=CC=C(C=C1)C2C3CCC(C2CN)CC3,249
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,160
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,20.4
