Cytotoxicity against Homo sapiens (human) HeLa cells assessed as growth inhibition
CCCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,151.36
CC(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,186.21
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC4=CC=CC=C4C=C3,4570.88
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC4=CC=CC=C43,338.84
CC(C)(C)C(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,10000
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC4=CC=CC=C4C=N3,100
C1CC1C(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,4466.84
C1=CC=C(C=C1)CC(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,41.69
C1=CC=C2C(=C1)N=C(O2)NN=CC3=CC=CC=N3,776.25
C1=CC=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C4=CC=CC=N4,42.66
C1=CC=C2C(=C1)N=C(O2)NN=C(C3=CC=CC=N3)C4=CC=CC=N4,154.88
CC(=NNC1=NC2=CC=CC=C2O1)C3=NN=CC=C3,1174.9
CC1=NN=C(C=C1)C(=NNC2=NC3=CC=CC=C3O2)C,3388.44
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CC=N3,181.97
CC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,22.91
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=NC=C3,501.19
CC(=NN(C)C1=NC2=CC=CC=C2O1)C3=CC=CC=N3,50000
CC1=NC=NC(=C1)C(=NNC2=NC3=CC=CC=C3O2)C,208.93
CC(=NNC1=NC2=CC=CC=C2O1)C3=CN=CC=C3,100000
CC(=NNC1=NC2=CC=CC=C2O1)C3=NC=CN=C3,691.83
CC(=C1C=CC=CN1O)N=NC2=NC3=CC=CC=C3O2,288.4
CC1=NC=CN=C1C(=NNC2=NC3=CC=CC=C3O2)C,186.21
CCC(=NNC1=NC2=CC=CC=C2O1)C3=CC=CC=N3,51.29
CC1=NC=C(N=C1)C(=NNC2=NC3=CC=CC=C3O2)C,371.54
