Inhibition of DNA polymerase activity of HIV1 reverse transcriptase
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,1700
C1=CC(=CC(=C1)I)C(=O)CC#N,312000
C1=CC(=CC(=C1)Cl)C(=O)CC#N,4100
C1=CC(=C(C=C1C(=O)CC#N)Br)Cl,312000
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)CC#N,9800
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)CC#N,33400
C1=CC(=CC(=C1)I)CC(=O)CC#N,3500
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C3=C(NC=N3)C(=O)N,312000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(NC=N3)C(=O)N,312000
C1=CC=C(C=C1)C2=C(NC=N2)C(=O)N,300000
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(SC=N3)C(=O)N,312000
C1=CC(=CC(=C1)I)C2=C(SC=N2)C(=O)N,312000
C1=CC(=C(C=C1C2=C(SC=N2)C(=O)N)Br)Cl,87500
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C3=C(SC=N3)C(=O)N,16300
C1=CC=C(C=C1)C2=C(SC=N2)C(=O)N,283400
CCOP(=O)(OCC)OC1=CC=CC(=C1)C(=O)CC#N,64300
C1=CC(=CC(=C1)I)C(=O)CC(=O)N,29600
C1=CC(=CC(=C1)Cl)C(=O)CC(=O)N,312000
C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)C(=O)CC(=O)N,312000
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)CC(=O)N,312000
C1=CC(=CC(=C1)Cl)C2=C(NC=N2)C(=O)N,79800
C1=CC(=C(C=C1C2=C(NC=N2)C(=O)N)Br)Cl,9900
C1=CC(=CC(=C1)I)C2=C(SC(=N2)N)C(=O)N.Br,125400
C1=CC(=CC(=C1)Cl)C2=C(SC(=N2)N)C(=O)N.Br,54400
C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C3=C(SC(=N3)N)C(=O)N.Br,44100
C1=CC=C(C=C1)C2=CC(=CC=C2)C3=C(SC(=N3)N)C(=O)N.Br,59200
C1=CC=C(C=C1)C2=C(SC(=N2)N)C(=O)N.Br,80700
C1=CC(=C(C=C1C2=C(SC(=N2)N)C(=O)N)Br)Cl.Br,118200
