Antiplasmodial activity against Plasmodium falciparum 3D7 asexual blood stages after 3 days by HRP2 detection based ELISA method
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,9200
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,6.8
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,6.5
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,1.9
C1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,100
C1=CC=C(C=C1)C=NN=C(C(C2=CC=CC3=CC=CC=C32)O)N,3000
C1=CC=C(C=C1)C=NN=C(C(C2=CC3=CC=CC=C3C=C2)O)N,10000
CC1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,190
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=C(C=C3)C(F)(F)F)N)O,110
COC1=CC=C(C=C1)C=NN=C(CC(C2=CC=CC3=CC=CC=C32)O)N,83
CCOC1=CC(=CNN=C(CC(C2=CC=CC3=CC=CC=C32)O)N)C=CC1=O,250
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=C(C=C3)F)N)O,60
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=CC=C3)Br)N)O,91
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=C(C=C(C=C3)F)F)N)O,190
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=C(C=C3)F)F)N)O,180
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC(=C(C=C3)Cl)Cl)N)O,250
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CN=CC=C3)N)O,2700
C1=CC=C2C(=C1)C=CC=C2C(CC(=NN=CC3=CC=CO3)N)O,510
CCCC(=NN=C(CC(C1=CC=CC2=CC=CC=C21)O)N)C3=CC=CC=C3,240
CC(=NN=C(CC(C1=CC=CC2=CC=CC=C21)O)N)C3=CC=C(C=C3)F,400
CC1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N,540
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC=C(C=C3)C(F)(F)F)N)O,10000
COC1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N,380
CCOC1=CC(=CNN=C(CC(C2=CC3=CC=CC=C3C=C2)O)N)C=CC1=O,1100
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC=C(C=C3)F)N)O,2000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=C(C=C(C=C3)F)F)N)O,4000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC(=C(C=C3)Cl)Cl)N)O,1900
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CN=CC=C3)N)O,10000
C1=CC=C2C=C(C=CC2=C1)C(CC(=NN=CC3=CC=CO3)N)O,10000
C1=CC=C(C=C1)C=NN=C(CC(C2=CC3=CC=CC=C3C4=CC=CC=C42)O)N,16
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C(CC(=NN=CC4=CC=C(C=C4)F)N)O,8.3
