Inhibitory activity of telomerase was measured using the TRAP assay.
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCOCC5,50000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCN(CC)CC,3500
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCCCC5,4500
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCCC5,3100
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCOCC5,50000
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(CC)CC,4300
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CCN(C)C,4700
C[N+]1(CCOCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCOCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],34500
C[N+]1(CCCCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCCCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],11100
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],17300
C[N+](C)(C)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CC[N+](C)(C)C)C(=O)C3=CC=CC=C3C2=O.[I-].[I-],7000
C[N+](C)(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CC[N+](C)(C)C.[I-].[I-],4400
C[N+]1(CCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],8200
C[N+]1(CCCC1)CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CC[N+]4(CCCC4)C)C(=O)C5=CC=CC=C5C3=O.[I-].[I-],5000
C1COCCN1CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CCN5CCOCC5,50000
C[N+]1(CCOCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],10000
C[N+](C)(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],13200
C1COCCN1CCC(=O)NC2=C3C(=C(C=C2)NC(=O)CCN4CCOCC4)C(=O)C5=CC=CC=C5C3=O,33500
C[N+]1(CCCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],7800
C[N+]1(CCOCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],16500
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],16000
C[N+]1(CCCCC1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],7800
