Antagonist activity at rat P2X7 receptor assessed as inhibition of ATP-induced Ca2+ flux by FLIPR assay
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,3320
C1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,6390
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,1310
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,92
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,4430
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,1160
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=CC=N4,86
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,7450
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1230
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,160
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)Cl)Cl,7810
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,11760
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)F)C4=CC=CC=N4,54
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=NC=CN=C4,12
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1320
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,18
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,760
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,10000
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,8
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,2240
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,14
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,7.9
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,10
CC1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,75
CC1CN2C(=NN=C2C3=NC(=CC=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1690
CC1CN2C(=NN=C2C3=NC=CC(=C3)OC)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,10
CC1CN2C(=NN=C2C3=NC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,83
CC1CN2C(=NN=C2C3=NC=C(C=N3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,118
CC1CN2C(=NN=C2C3=NC=CC(=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,8.3
