Antimalarial activity against ring stage of chloroquine-sensitive Plasmodium falciparum 3D7 infected in erythrocytes assessed as [3H]-hypoxanthine incorporation after 48 hrs by liquid scintillation counting analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,30
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,9700
CC(=O)OCC1C(C(C(C(O1)SCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,31000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,50000
C1=CC(=CC=C1N2C=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,50000
C1=CC(=CC=C1N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,50000
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,1400
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)CC3=C(N(N=N3)C4=CC=C(C=C4)S(=O)(=O)N)I)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,2300
C1=CC(=CC=C1N2C(=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)I)S(=O)(=O)N,28600
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)CC3=CN(N=N3)C4=CC=C(C=C4)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,20700
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,900
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,5300
C1=CC(=CC=C1N2C(=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)I)S(=O)(=O)N,1000
C1=CC=C(C=C1)N2C=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O,50000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
CC(=O)OCC1C(C(C(C(O1)OCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)OC(=O)C)OC(=O)C)OC(=O)C,2800
C1=CC=C(C=C1)N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O,50000
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,4700
C1=CC=C(C=C1)N2C(=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)I,3800
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
C1=CC=C(C=C1)N2C(=C(N=N2)CSC3C(C(C(C(O3)CO)O)O)O)I,4900
CC(=O)OCC1C(C(C(C(O1)SCC2=CN(N=N2)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C,50000
CC(=O)OC1C(C(OC(C1OC(=O)C)SCC2=C(N(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)I)C(=O)OC)OC(=O)C,2100
CC(=O)OCC1C(C(C(C(O1)SCC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,4600
CC(=O)OCC1C(C(C(C(O1)OCC2=C(N(N=N2)C3=CC=CC=C3)I)OC(=O)C)OC(=O)C)OC(=O)C,10600
