Cytotoxicity against human HL60 cells after 3 days by XTT assay
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,21600
C1=CN(C2=NC=NC(=C21)CO)C3C(C(C(O3)CO)O)O,2200
C1=CC=C(C=C1)CC2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=CN(C2=NC=NC(=C21)C3=COC=C3)C4C(C(C(O4)CO)O)O,1500
C1=CSC(=N1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1000
C1=CNC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,3300
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,2000
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,5500
C1=COC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,2500
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,4900
C1=CNC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1900
C1=CSC=C1C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,1600
C1=CN(C2=NC=NC(=C21)C3=CSC=C3)C4C(C(C(O4)CO)O)O,40000
C1=COC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,810
C1=C[Se]C(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,2800
C1=CSC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,1200
C1=CN(C2=NC=NC(=C21)C3=CC=NN3)C4C(C(C(O4)CO)O)O,10100
COC1=CC=C(C=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=CN(C2=NC=NC(=C21)C3=NC=CS3)C4C(C(C(O4)CO)O)O,1200
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)Cl,1200
C1=CNC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,1200
C1=CC(=CC=C1C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,52700
C1=CC=NC(=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,40000
C1=CC=C(C=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,40000
C1=CC(=CN=C1)C2=C3C=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O,10000
C1=COC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,1200
CCC1=C2C=CN(C2=NC=N1)C3C(C(C(O3)CO)O)O,5600
C1=CSC(=C1)C2=C3C(=CN(C3=NC=N2)C4C(C(C(O4)CO)O)O)F,4300
