Antiplasmodial activity against chloroquine-sensitive Plasmodium falciparum GHA infected in human erythrocytes after 72 hrs using malstat staining by spectrophotometry
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,64000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CC8=CC=CC=C8,500
C1CN(CCC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CC8=CC=CC=C8,1000
COC1=C(C=C(C=C1)C2C3=C(CC4N2C(=O)CN(C4=O)C5CCN(C5)CC6=CC=CC=C6)C7=CC=CC=C7N3)OC,420
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CCOC8=CC=CC=C8,700
CN1C=CN=C1CN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,800
COC1=CC=C(C=C1)CN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,10000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=NSN=C6C=C5)NC7=CC=CC=C47)CC8=CC=CC=C8,600
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CN=C(C=C5)Cl)NC6=CC=CC=C46)CC7=CC=CC=C7,11000
COC1=C(C=C(C=C1)C2C3=C(CC4N2C(=O)CN(C4=O)C5CCN(C5)CC6=CC=CC=C6)C7=CC=CC=C7N3)O,610
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=NON=C6C=C5)NC7=CC=CC=C47)CC8=CC=CC=C8,6000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CC8=CC9=C(C=C8)OCO9,530
CN(C)C(=O)CN1CCC(C1)N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47,2000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC=C(C=C5)OC(F)F)NC6=CC=CC=C46)CC7=CC=CC=C7,11000
CCCCN1CCC(C1)N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47,12000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CCC8=CC=CC=C8,5300
CN(C)C1=CC=C(C=C1)CN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,7000
CC(C)(C)OC(=O)NCCN1CCC(C1)N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47,220
C1CCC(C1)CN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,250
C1CCC(CC1)CN2CCC(C2)N3CC(=O)N4C(C3=O)CC5=C(C4C6=CC7=C(C=C6)OCO7)NC8=CC=CC=C58,900
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CN6C(=NN=N6)C=C5)NC7=CC=CC=C47)CC8=CC=CC=C8,7000
COC1=C(C=CC(=C1)C2C3=C(CC4N2C(=O)CN(C4=O)C5CCN(C5)CC6=CC=CC=C6)C7=CC=CC=C7N3)O,520
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC(=C(C=C4)OC)OC)NC5=CC=CC=C35,64000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CCCCCO,12000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCO6)NC7=CC=CC=C47)CC8=CC=CC=N8,4000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OC(O6)(F)F)NC7=CC=CC=C47)CC8=CC=CC=C8,11000
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CC6=C(C=C5)OCCO6)NC7=CC=CC=C47)CC8=CC=CC=C8,5000
