Inhibition of murine B16 melanoma cell proliferation measured by the MTT assay
CC1=C2C(=C(C3=C1C=C[N+](=C3)C)C)C4=C(N2)C=CC(=C4)O,106
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCCC(=O)O,3.2
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CC(C)(C)CC(=O)O,3.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCCCC(=O)O,3.1
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)O,1.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OP(=O)(O)OCC5=CC=CC=C5,511
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4C)O,0.2
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OS(=O)(=O)C,782.1
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)OCCCC(=O)O,4.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N(C)C5=CC=CC=C5,1374
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)OC,7.1
CCCCCCCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,20.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C5CC5C6=CC=CC=C6,14.1
CCOCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C,6.1
CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,2299.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCC(C(=O)O)NC(=O)OC(C)(C)C,4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)O,5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCOCC5,1766.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4C)OC(=O)CCCCC(=O)O,6.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CC5=CC=CC=C5,22.3
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)O,6.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OP(=O)(O)O,4.1
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCCCCC(=O)O,3466
CCCCCCCCCCCCCC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,195.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N(C)C,2666.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCC(CO)O,954.5
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OCC5CC5C6=CC=CC=C6,279.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC,333.6
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCCC(=O)O,45.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCC(=O)O,78.7
CC1=C2C(=C(C3=C1C=CN=C3C(=O)NCCN(C)C)C)C4=C(N2C)C=CC(=C4)O,3.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCC(=O)O,14.8
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC5CCSS5,14
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)C5=CN=CC=C5,2.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCC(=O)OCC5=CC=CC=C5,9.9
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)CCCCC(=O)OCC5=CC=CC=C5,58.4
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCN(CC5)C,2471.3
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCN(CC5)C(C6=CC=CC=C6)C7=CC=CC=C7,589.9
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)N5CCC(CC5)N6CCCCC6,2689
CCCCCCCCCCCCN(C)C(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,3256
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)O,5.4
CCOC(=O)CCNC(=O)OC1=CC2=C(C=C1)N(C3=C(C4=C(C=C23)C(=NC=C4)C(=O)NCCN(C)C)C)C,5.7
CC1=C2C(=CC3=C1C=CN=C3C(=O)NCCN(C)C)C4=C(N2C)C=CC(=C4)OC(=O)NCCCC(=O)OCC5=CC=CC=C5,29.4
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,7.6
