Cytotoxicity against Homo sapiens (human) MCF7 cells assessed as reduction of cell survival after 48 hr by MTT assay
C1=CC=C2C(=O)C=CC(=O)C2=C1,16920
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N,14800
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2670
C1=CC=C(C=C1)C=CC=NC2=CC(=O)C(=O)C3=CC=CC=C32,12900
COC1=CC(=CC(=C1OC)OC)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,7650
COC1=C(C=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)OC,10860
C1=CC=C(C(=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)Cl,14280
CN(C)C1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,10590
COC1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,11160
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=CC(=CC=C3)Br,14630
COC1=CC(=CNC2=CC(=O)C(=O)C3=CC=CC=C32)C=CC1=O,8240
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=CC(=O)C=C3,11120
CC1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,12610
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=CC=CC3=O,13250
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC=C3C=NC4=CC=CC=C43,11330
C1CCC(=NC2=CC(=O)C(=O)C3=CC=CC=C32)CC1,9300
C1CCC(=NC2=CC(=O)C(=O)C3=CC=CC=C32)C1,9640
C1=CC=C(C=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32,13750
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=CC=C(C=C3)[N+](=O)[O-],14740
C1=CC=C2C(=C1)C(=CC(=O)C2=O)N=CC3=C(C=C(C=C3)Cl)Cl,14660
C1=CC=C(C(=C1)C=NC2=CC(=O)C(=O)C3=CC=CC=C32)[N+](=O)[O-],14400
