Antagonist activity at human histamine H3 receptor
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)CN4CCOCC4)C5=NN=NN5CC6=CC=CC=C6,0.6
CN1CCN(CC1)C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,0.5
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)N4C=CC=C4)C5=NN=NN5CC6=CC=CC=C6,6.5
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)N4C=CC=N4)C5=NN=NN5CC6=CC=CC=C6,1.2
CC1=NC=CN1C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,0.2
CC1=NON=C1C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,9.2
CC1=NC(=CS1)C2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,0.4
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)C4=CSN=N4)C5=NN=NN5CC6=CC=CC=C6,3.6
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)CN4C=CC=N4)C5=NN=NN5CC6=CC=CC=C6,0.7
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)C4=CC=CC=N4)C5=NN=NN5CC6=CC=CC=C6,5.9
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC4=CC=CC=N4)C5=NN=NN5CC6=CC=CC=C6,0.9
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC4=NC=CC=N4)C5=NN=NN5CC6=CC=CC=C6,12
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)OCC4)C5=NN=NN5CC6=CC=CC=C6,58.5
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)NC=C4)C5=NN=NN5CC6=CC=CC=C6,119
CN1C=CC2=C1C=CC(=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,98
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)C=CN4)C5=NN=NN5CC6=CC=CC=C6,32
CN1CCN(CC1)C(C2=CC=CC=C2)C3=NN=NN3CC4=CC=CC=C4,900
CN1C2=C(C=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6)N=N1,33
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)N=CC=C4)C5=NN=NN5CC6=CC=CC=C6,102
C1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,20000
C1COCCN1C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,20000
CN(C)CCN(C)C(C1=CC=C(C=C1)F)C2=NN=NN2CC3=CC=CC=C3,2742
C1CC(C1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,25
C1CCC(C1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,31
C1CCC(CC1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,285
CN1CCCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,738
CCN1CCCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,94
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,47
C1CCC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,356
CC1CN(CCN1C2CCC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,2.2
CC1CN(CC(N1C2CCC2)C)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,3.4
CC1CN(CCN1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,1761
C1CC(C1)N2CC3CC2CN3C(C4=CC=C(C=C4)F)C5=NN=NN5CC6=CC=CC=C6,241
C1CC(C1)N2C3CCC2CN(C3)C(C4=CC=C(C=C4)F)C5=NN=NN5CC6=CC=CC=C6,516
C#CCN1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,184
C1CC(OC1)CN2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,4894
C1CN2C=NN=C2CN1C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,20000
CN(C)C1CCN(CC1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,3612
C1CCN(C1)C2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,2431
CN(C)C1CCCN(C1)C(C2=CC=C(C=C2)F)C3=NN=NN3CC4=CC=CC=C4,2470
CN1CCC(CC1)N2CCN(CC2)C(C3=CC=C(C=C3)F)C4=NN=NN4CC5=CC=CC=C5,14215
CNC(=O)C1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCCN(CC4)C5CCC5,3
CS(=O)(=O)C1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCCN(CC4)C5CCC5,1.6
CN1CCN(CC1)CC2=CC=C(C=C2)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCN(CC5)C6CCC6,0.4
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)N4C=NC=N4)C5=NN=NN5CC6=CC=CC=C6,1.6
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)CN4C=NC=N4)C5=NN=NN5CC6=CC=CC=C6,4.6
C1CC(C1)N2CCCN(CC2)C(C3=CC4=C(C=C3)OC=C4)C5=NN=NN5CC6=CC=CC=C6,41
C1CC(C1)N2CCCN(CC2)C(C3=CC(=CC=C3)Cl)C4=NN=NN4CC5=CC=CC=C5,64
C1CC(C1)N2CCCN(CC2)C(C3=CC=CC=C3Cl)C4=NN=NN4CC5=CC=CC=C5,475
C1CC(C1)N2CCCN(CC2)C(C3=CC=CC=C3OC(F)F)C4=NN=NN4CC5=CC=CC=C5,1891
C1CC(C1)N2CCCN(CC2)C(C3=CC(=CC=C3)OC(F)F)C4=NN=NN4CC5=CC=CC=C5,58
C1CC(C1)N2CCCN(CC2)C(C3=CC=CC=C3)C4=NN=NN4CC5=CC=CC=C5,17
CC(C)C1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCCN(CC4)C5CCC5,28
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)C(F)(F)F)C4=NN=NN4CC5=CC=CC=C5,42
CCOC1=CC=C(C=C1)C(C2=NN=NN2CC3=CC=CC=C3)N4CCCN(CC4)C5CCC5,14
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC(F)F)C4=NN=NN4CC5=CC=CC=C5,28
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)OC(F)(F)F)C4=NN=NN4CC5=CC=CC=C5,51
C1CC(C1)N2CCCN(CC2)C(C3=CC=C(C=C3)Cl)C4=NN=NN4CC5=CC=CC=C5,34
