Inhibition of amyloid beta 42 fibril formation by thioflavin T assay
C1=CC(=C(C=C1C=CC2=CC(=C(C=C2)O)C(=O)O)I)C=CC3=CC(=C(C=C3)O)C(=O)O,8000
CN(C)C1=CC2=C(C=C1)C=C3C=CC(=CC3=N2)N(C)C,600
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,800
COC1=C(C=C(C=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)OC)N)N,600
CNC1=C(C=CC(=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)OC)NC)OC,1100
CNC1=CC(=CC=C2C=CC=C(N2)C=CC3=CC(=C(C=C3)O)NC)C=CC1=O,500
CN(C)C1=C(C=CC(=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)OC)N(C)C)OC,900
CN(C)C1=CC(=CC=C2C=CC=C(N2)C=CC3=CC(=C(C=C3)O)N(C)C)C=CC1=O,2300
COC1=C(C=CC(=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)N)OC)N,700
CNC1=C(C=C(C=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)NC)OC)OC,500
CNC1=C(C=C(C=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)NC)O)O,900
CN(C)C1=C(C=C(C=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)N(C)C)OC)OC,800
CN(C)C1=C(C=C(C=C1)C=CC2=NC(=CC=C2)C=CC3=CC(=C(C=C3)N(C)C)O)O,900
COC1=C(C=CC(=C1)C=CC2=CC(=CC(=N2)C=CC3=CC(=C(C=C3)N)OC)Br)N,1100
COC1=CC(=CC=C2C=CC=C(N2)C=CC3=CC(=C(C=C3)O)OC)C=CC1=O,800
COC1=CC(=CC=C2C=C(C=C(N2)C=CC3=CC(=C(C=C3)O)OC)Br)C=CC1=O,1100
COC1=CC(=CC=C2C=C(C=C(N2)C=CC3=CC(=C(C=C3)O)OC)Cl)C=CC1=O,1100
COC1=CC(=CC=C2C=CC(=O)C(=C2)OC)NC(=C1)C=CC3=CC(=C(C=C3)O)OC,1700
CC1=CC(=CC=C2C=CC(=O)C(=C2)OC)NC(=C1)C=CC3=CC(=C(C=C3)O)OC,1400
CN(C)C1=CC(=CC=C2C=CC(=O)C(=C2)OC)NC(=C1)C=CC3=CC(=C(C=C3)O)OC,1900
COC1=C(C=CC(=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)N)OC)N,600
CNC1=C(C=C(C=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)NC)OC)OC,600
CN(C)C1=C(C=C(C=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)N(C)C)OC)OC,1000
CN(C)C1=C(C=C(C=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)N(C)C)O)O,700
COC1=C(C=C(C=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)OC)N)N,300
CNC1=C(C=CC(=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)OC)NC)OC,1300
CN(C)C1=C(C=CC(=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)OC)N(C)C)OC,1100
CN(C)C1=C(C=CC(=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)O)N(C)C)O,2700
COC1=C(C=CC(=C1)C=CC2=CC(=CC=C2)C=CC3=CC(=C(C=C3)N4CCCC4)OC)N5CCCC5,20000
COC1=C(C=CC(=C1)C=CC2=CC(=CC(=C2)Br)C=CC3=CC(=C(C=C3)N)OC)N,1800
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)Br)C=CC3=CC(=C(C=C3)OC)OC)OC,20000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=CC=C2)C=CC3=CC=C(C=C3)N(C)C,20000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=C2)Br)C=CC3=CC=C(C=C3)N(C)C,20000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=CC(=C2)I)C=CC3=CC=C(C=C3)N(C)C,20000
COC1=C(C=CC(=C1)C=CC2=CC(=CC(=C2)Br)C=CC3=CC(=C(C=C3)O)OC)O,100
