In vitro inhibitory activity on rat brain MAO-B.
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,1900
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,29
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,8
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,12
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,88
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,68
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl)CCC#N,13
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,320
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)[N+](=O)[O-],4300
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,16
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,100
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,4.4
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],5500
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)Cl,7.5
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CC#N,60
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,31
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])CCC#N,300
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)CCC#N,100
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCO,3.7
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)S3)CCC#N,8
C1C(=S)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,140
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,910
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,15
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,27
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,18
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCCC#N,490
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCC#N,410
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)Cl,690
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,2.2
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,160
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,400
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,66
CC(CN1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,2400
CC(C#N)N1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3,48000
CC(CC1=CC=CC=C1)N(C)CC#C,8
