Cytotoxicity against human COLO205 cells assessed as growth inhibition by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,490
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,60
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3CCCCC3,170
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC4=CC=CC=C43,1130
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OCC3=CC=CC=C3,1370
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3Cl,580
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)Cl,70
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)Cl,100
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3OC,320
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)OC,50
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=C(C=C3)OC,240
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=C(C=C3)OC)OC,480
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC(=C3)OC)OC,70
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=C(C(=C3)OC)OC)OC,520
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C4=CC=CC=C4,60
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#N,50
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,50
CC(C)C1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,60
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)F,70
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC(=CC=C3)Br,100
CC1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,70
CCC1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)NC,50
CNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#C,50
CCNC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,180
CC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,1140
CCC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC=C3,630
C1CC1C(=O)NC2=NC3=C(N2)C=C(C=C3)OC4=CC=CC=C4,580
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(N2)C=C(C=C3)OC4=CC=CC=C4,11420
COC1=CC(=CC(=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)OC)OC,400
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C#N,40
COC(=O)NC1=NC2=C(N1)C=C(C=C2)OC3=CC=CC(=C3)C(F)(F)F,120
CC(C)C1=CC(=CC=C1)OC2=CC3=C(C=C2)N=C(N3)NC(=O)OC,170
