Antiinflammatory activity in human neutrophils assessed as inhibition of respiratory burst
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,246350
CC(=O)OC1=CC=CC=C1C(=O)O,518500
C1=CC=C2C(=C1)C(=O)C(=CO2)C=O,399990
CCC(=O)NN=CC1=COC2=CC=CC=C2C1=O,40210
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NC3=C(C=C(C=C3)Cl)Cl,98215
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N=CC3=COC4=CC=CC=C4C3=O,500000
CC1=CC(=CC=C1)N=CC2=COC3=CC=CC=C3C2=O,400850
CC1=C(C(=CC=C1)C)N=CC2=COC3=CC=CC=C3C2=O,130980
CC1=C(C(=CC=C1)[N+](=O)[O-])N=CC2=COC3=CC=CC=C3C2=O,500000
CC1=C(C=C(C=C1)N=CC2=COC3=CC=CC=C3C2=O)OC,1e+06
COC1=CC=CC(=C1)N=CC2=COC3=CC=CC=C3C2=O,1e+06
COC1=C(C=CC(=C1)[N+](=O)[O-])N=CC2=COC3=CC=CC=C3C2=O,500000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NC3=CC=CC=C3C(=O)O,500000
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NC3=C(C=CC=N3)O,399357
CCCC(=O)NN=CC1=COC2=CC=CC=C2C1=O,288720
C1=CC=C(C=C1)C(=O)NN=CC2=COC3=CC=CC=C3C2=O,55036
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],85540
C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)C3=CN=CC=C3,1e+06
C1=CC=C(C=C1)N=CC2=COC3=CC=CC=C3C2=O,500000
COC1=C(C=C(C=C1)[N+](=O)[O-])N=CC2=COC3=CC=CC=C3C2=O,500000
CC1=CC(=CC(=C1)N=CC2=COC3=CC=CC=C3C2=O)C,500000
C1CN1CC2=COC3=CC=CC=C3C2=O,500000
