Cytotoxicity against human KB cells after 4 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,3
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,220
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C)O,670
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC)O,120
CCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,670
CCCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,90
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=CC=C7)O,40
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)F)O,60
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)OC)O,80
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7C)O,60
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC(=C7)C)O,40
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)C)O,340
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7OC)O,290
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)OC)O,230
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7)O,670
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7Cl)O,330
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)Cl)O,230
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C=C(C=C7)F)F)O,660
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C(=C(C=C7)F)F)F)O,280
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC(=C(C=C7)F)Cl)O,620
