Cytotoxicity against human HT-29 cells after 4 hrs under strict hypoxic condition
C1=CC=C2C(=C1)N(C(=N)N=[N+]2[O-])O,5100
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C(C=C2)OC)[O-],7700
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C3C(=C2)CCO3)[O-],5200
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C3C(=C2)CCO3)[O-],10000
C1COC2=CC3=C(C=C21)[N+](=NC(=NCCCN4CCOCC4)N3O)[O-],49000
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C3CCOC3=C2)[O-],2400
CN(C)CCN=C1C=[N+](C2=C(N1O)C=C3CCCOC3=C2)[O-],1500
CC1CC2=CC3=C(C=C2C1)[N+](=NC(=N3)CCCN4CCOCC4)[O-],2900
CCC1=NN(C2=C([N+]1=O)C=C3CC(CC3=C2)CO)[O-],17000
CCC1=NN(C2=C([N+]1=O)C=C3CC(CC3=C2)CN4CCOCC4)[O-],4800
C1COCCN1CCCC2=NN(C3=C([N+]2=O)C=C4CC(CC4=C3)CO)[O-],2400
C1COC2=CC3=C(C=C21)N(C(=NCCCN4CCOCC4)N=[N+]3[O-])O,22000
C1COC2=CC3=C(C=C21)[N+](=NC(=N)N3O)[O-],117000
C1CC2=CC3=C(C=C2OC1)[N+](=CC(=NCCCN4CCOCC4)N3O)[O-],11000
CN(C)CCN=C1N=[N+](C2=C(N1O)C=CC3=C2CCCO3)[O-],4100
CCN1CC2=CC3=C(C=C2C1)[N+](=NC(=N)N3O)[O-],1500
CCN=C1N=[N+](C2=C(N1O)C=C3CN(CCC3=C2)C)[O-],2600
CC1CC2=CC3=C(C=C2C1)[N+](=O)C(=NN3[O-])CCCO,13000
CCC1=NN(C2=C([N+]1=O)C=C3CC(CC3=C2)CCO)[O-],7700
CCC1=NN(C2=C([N+]1=O)C=C3CC(CC3=C2)CCN4CCOCC4)[O-],3600
C1COC2=CC3=C(C=C21)N(N=C([N+]3=O)CCCN4CCOCC4)[O-],8900
CCC1=NN(C2=C([N+]1=O)C=C3CN(CCC3=C2)C)[O-],13100
C1CC2=CC3=C(C=C2C1)[N+](=NC(=N)N3O)[O-],15200
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C3CCCC3=C2)[O-],2300
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=C3CCCC3=C2)[O-],4100
C1CCN(CC1)CCN=C2N=[N+](C3=C(N2O)C=CC4=C3CCC4)[O-],4900
C1CC2=C(C1)C3=C(C=C2)N(C(=NCCCN4CCOCC4)N=[N+]3[O-])O,38000
CC1CC2=CC3=C(C=C2C1)[N+](=NC(=NCCN(C)C)N3O)[O-],3500
CC1CC2=CC3=C(C=C2C1)[N+](=NC(=NCCCN4CCOCC4)N3O)[O-],19000
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=C3CCCC3=C2)[O-],2500
C1CCN(CC1)CCN=C2N=[N+](C3=C(N2O)C=C4CCCC4=C3)[O-],5800
C1CC2=CC3=C(C=C2C1)[N+](=NC(=NCCCN4CCOCC4)N3O)[O-],21400
CN(C)CCN=C1N=[N+](C2=C(N1O)C=CC3=C2CCC3)[O-],3000
CCN(CC)CCN=C1N=[N+](C2=C(N1O)C=CC3=C2CCC3)[O-],4200
CCCN(CCC)CCN=C1N=[N+](C2=C(N1O)C=CC3=C2CCC3)[O-],12400
C1CCC2=CC3=C(C=C2C1)N(C(=NCCCN4CCOCC4)N=[N+]3[O-])O,6300
CN(C)CCN=C1N=[N+](C2=C(N1O)C=CC3=C2CCCC3)[O-],3400
CN(C)CCN=C1N=[N+](C2=C(N1O)C=C3CCCCCC3=C2)[O-],5200
