Inhibitory activity against 188L strain of HIV-I in MT-4 cells
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,100000
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,1259
CC1=CC(=CC(=C1NC2=NC(=NC=C2C#N)NC3=CC=C(C=C3)C#N)C)C#N,8.6
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4.6
CC1=CC(=CC(=C1OC2=NC(=NC=C2N)NC3=CC=C(C=C3)C#N)C)C#N,5.7
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,7.8
CC1=CC(=CC(=C1OC2=NC(=NC=C2[N+](=O)[O-])NC3=CC=C(C=C3)C#N)C)C#N,782
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Cl,115
CC1=CC(=CC(=C1OC2=NC(=NC=C2NC(=O)C)NC3=CC=C(C=C3)C#N)C)C#N,8.4
CC1=CC(=C(C(=C1)Br)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Br,100000
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)Cl)Cl,86
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,316
CC1=CC(=CC(=C1NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,3.3
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C=C)NC3=CC=C(C=C3)C#N)C,29
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C#C)NC3=CC=C(C=C3)C#N)C,42
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C,27
CC1=CC(=CC(=C1OC2=NC(=NC=C2Br)NC3=CC=C(C=C3)C#N)C)C#N,5.9
CC1=CC(=CC(=C1NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,69
CC1=CC(=CC(=C1SC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,44
C1=CC(=C(C(=C1)Cl)CC2=NC(=CC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,100000
C1=CC(=C(C(=C1)Cl)CC2=CC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,71
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C,18
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C,34
CC1=CC(=CC(=C1OC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,4.8
CC1=CC(=CC(=C1NC2=NC(=NC=C2Cl)NC3=CC=C(C=C3)C#N)C)C#N,4.7
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2C#N)NC3=CC=C(C=C3)C#N)C,77
CC1=CC(=CC(=C1NC2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)C)C#N,16
CC1=CC(=C(C(=C1)C)OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,55
CC1=CC(=C(C(=C1)C)SC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,20
CC1=C(C(=CC=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N,260
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C=C(C=C3Cl)Cl)Cl,99
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)NC3=C(C=C(C=C3F)Br)Br,64
CC1=CC(=C(C(=C1)C)NC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C,48
C1=CC(=C(C(=C1)Cl)CC2=CC(=NC(=N2)N)NC3=CC=C(C=C3)C#N)Cl,100000
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#N,19
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)Br,79
CC1=CC(=CC(=C1OC2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)C)C#C,50
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,158
