Antagonist activity against human recombinant cannabinoid-1 receptor
CN=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,1.91
CN1C(=C(N=C1C(=O)N2CCCCC2)C3=CC=CC=C3)C4=CC=CC=C4,19054.6
CN1C(=C(N=C1C(=O)NC2CCCCC2)C3=CC=CC=C3)C4=CC=CC=C4,1819.7
CC1=CC=C(C=C1)C2=C(N(C(=N2)C(=O)NN3CCCCC3)C)C4=CC=C(C=C4)C,467.74
CN1C(=C(N=C1C(=O)NN2CCCCC2)C3=CC=CC=C3)C4=CC=CC=C4,1905.46
C1CCN(CC1)NC(=O)C2=NC(=C(N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,6025.6
C1CCN(CC1)NC(=O)C2=NC(=C(O2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,2238.72
CN1C(=C(N=C1C(=O)NN2CCOCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,169.82
CC1=CC=C(C=C1)C2=C(N(C(=N2)C(=O)N3CCCCC3)C)C4=CC=C(C=C4)C,3467.37
C1=CC=C(C=C1)COC2=NC(=C(C=C2C#N)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,2818.38
CC1=CC=C(C=C1)C2=C(N=C(C(=C2)C#N)OCC3=CC(=C(C=C3)F)F)C4=C(C=C(C=C4)Cl)Cl,6.31
CC(=O)NC1=C(C(=O)N(C2=NC(=C(C=C12)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C)C#N,35.48
CC(=O)NC1=CC(=O)N(C2=NC(=C(C=C12)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C,112.2
C1CCN(CC1)NC(=O)C2=CN=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4,1548.82
CC1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=C(C=C3)C)C(=O)NN4CCCCC4,12.02
COC1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=C(C=C3)OC)C(=O)NN4CCCCC4,42.66
C1CCN(CC1)NC(=O)C2=CN=C(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,8.13
C1CCN(CC1)NC(=O)C2=CN=C(C(=N2)C3=CC=CC=C3Cl)C4=CC=CC=C4Cl,354.81
COC1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,16.22
C1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,5623.41
COC1=CC=C(C=C1)C2=NC=C(N=C2C3=CC=C(C=C3)OC)C(=O)NC4=CC=CC=C4,239.88
CC(C)NC(=O)N1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=CC=CC=C3Cl,398.11
CC(C)NC(=O)N1CCN(CC1)C(C2=CC=C(C=C2)Br)C3=CC=CC=C3Cl,776.25
CC1=CC=CC=C1C(C2=CC=C(C=C2)Cl)N3CCN(CC3)C(=O)NC(C)C,2187.76
C1CC(C1)CNC(=O)N2CCN(CC2)C(C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,3467.37
CC(C)NC(=O)N1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=CC=CC=C3C(F)(F)F,6606.93
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=C(C=C3)C(F)(F)F,0.302
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)NC(=O)C(C)(C)OC3=CC(=CC(=C3)F)F,1.12
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)NC(=O)C(C)(C)OC3=NC=C(C=C3)Cl,1.32
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)NC(=O)C(C)(C)OC3=CC(=CC=C3)Cl,1.51
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NS(=O)(=O)CC3=CC=CC=C3,20.89
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NS(=O)(=O)C(C)(C)C,1698.24
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NS(=O)(=O)C,2041.74
CC(C)(C)C1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,6.17
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC=C2)NC(=O)C(C)(C)OC3=CC=NC=C3,16.98
