Cytotoxicity against human SW480 cells assessed as total cell protein after 48 hrs by SRB assay
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)F,12020
CC(=O)NC1=C(C=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)F,5350
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,7830
COC1=CC(=CC(=C1OC)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,6120
COC1=CC=CC=C1C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,16640
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,12500
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC)OC,9300
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=C(C(=CC=C3)OC)OC)N)OC,8330
COC1=CC=CC(=C1OC)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,13500
C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)Br,14790
COC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F,7230
C1=CC(=CC=C1C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C=C3)O)F)N)F,31700
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F)OC,6490
C1=CC(=CC(=C1)Br)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,8610
COC1=C(C=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,6640
COC1=C(C=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)O,8350
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)O,6740
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Cl)C3=CC(=CC=C3)F,16850
COC1=CC(=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)OC,12380
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC=C(C=C3)F)N)OC,14700
COC1=C(C=C(C=C1)C2=C(C=CC(=C2)C(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)N)OC,5630
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)Br)C3=CC(=CC=C3)F,18190
C1=CC(=CC(=C1)C=CC(=O)C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,13540
COC1=CC(=C(C=C1)OC)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC(=C(C=C3)OC)OC,6490
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC=C(C=C3)F,8350
COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F,4510
COC1=C(C=C(C=C1)C=CC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)F)OC,2970
COC1=C(C(=CC(=C1)C=CC(=O)C2=CC(=C(C=C2)N)C3=CC=C(C=C3)F)Br)O,22860
