Cytotoxicity against human DU145 cells after 72 hrs by XTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3270
CCOC(=O)C1=C(N=C([Se]1)N(C(=O)C)N=CC2=CC=C(C=C2)Cl)C,60570
C1=CC(=CC=C1C(=O)NN=C(N)[Se])Cl,7590
C1=CC=C(C=C1)C2=C[Se]C(=N2)NNC(=O)C3=CC=CC=C3,73050
CC1=C[Se]C(=N1)N(C(=O)C)N(C(=O)C)C(=O)C2=CC=CC=C2,68630
C1=CC=C(C=C1)C2=NC(=CS2)C=NN=C(N)[Se],6140
C1=CC=C(C=C1)C2=C[Se]C(=N2)NN=CC3=CC=C(C=C3)Cl,54170
C1=CC=C(C=C1)C(=O)NN=C(N)[Se],35110
C1=CC(=CC=C1C=NN=C(N)[Se])Cl,8630
CC1=C[Se]C(=N1)NN=CC2=CC=C(C=C2)Cl,49360
CC1=C[Se]C(=N1)NN=CC2=CC=C(C=C2)OC,84970
CC(=O)N(C1=NC(=C[Se]1)C2=CC=CC=C2)N(C(=O)C)C(=O)C3=CC=C(C=C3)Cl,54260
CC(=O)N(C1=NC(=C[Se]1)CCl)N=CC2=CC=C(C=C2)Cl,64730
CC(=O)N(C1=NC(=C[Se]1)C2=CC=CC=C2)N=CC3=CC=C(C=C3)Cl,62070
CC(=O)N(C1=NC(=C[Se]1)C2=CC=CC=C2)N=CC3=CC=C(C=C3)OC,62760
CC(=O)N(C1=NC(=C[Se]1)CCl)N=CC2=CSC(=N2)C3=CC=CC=C3,19610
CC1=C([Se]C(=N1)NN=CC2=CSC(=N2)C3=CC=CC=C3)C(=O)C,49880
CC(=O)N(C1=NC(=C[Se]1)C2=CC=CC=C2)N(C(=O)C)C(=O)C3=CC=CC=C3,58640
CC1=C([Se]C(=N1)N(C(=O)C)N=CC2=CSC(=N2)C3=CC=CC=C3)C(=O)C,31320
CCOC(=O)C1=C(N=C([Se]1)NN=CC2=CC=C(C=C2)Cl)C,47690
CC1=C[Se]C(=N1)N(C(=O)C)N=CC2=CC=C(C=C2)Cl,60560
C1=CC=C(C=C1)C2=C[Se]C(=N2)NNC(=O)C3=CC=C(C=C3)Cl,65070
C1=CC(=CC=C1C=NNC2=NC(=C[Se]2)CCl)Cl,75060
CC1=C[Se]C(=N1)NNC(=O)C2=CC=CC=C2,89230
CC1=C[Se]C(=N1)NNC(=O)C2=CC=C(C=C2)Cl,79460
COC1=CC=C(C=C1)C=NN=C(N)[Se],30290
CC1=C[Se]C(=N1)N(C(=O)C)N(C(=O)C)C(=O)C2=CC=C(C=C2)Cl,62700
CC1=C[Se]C(=N1)N(C(=O)C)N=CC2=CC=C(C=C2)OC,74350
C1=CC=C(C=C1)C=NN=C(N)[Se],40770
COC1=CC=C(C=C1)C=NNC2=NC(=C[Se]2)C3=CC=CC=C3,50940
C1=CC=C(C=C1)C2=NC(=CS2)C=NNC3=NC(=C[Se]3)CCl,16370
