Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
CC(=O)NCC(=O)O.C1=CC(=CC=C1C(=N)N)NN=NC2=CC=C(C=C2)C(=N)N,183250
C1=CC=C(C=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F,600
C1=CC(=CC=C1C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F)C(F)(F)F,690
C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)N=NN(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)C(=O)CCl,800
CC(=O)OCC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Br)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Br,490
C1=CC(=C(C=C1[N+](=O)[O-])Cl)N=NN(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)CCl,550
C1=CC=C(C=C1)CC(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl,530
C1=CC(=CC(=C1)C(F)(F)F)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F,750
C1=CC(=CC(=C1)F)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F,880
C1=CC(=CC=C1C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F)N=NC3=C(C=C(C=C3)[N+](=O)[O-])C(F)(F)F)F,1000
CCOC(=O)CC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])C(F)(F)F)N=NC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,300
CC(=O)N(C1=CC=C(C=C1)[N+](=O)[O-])N=NC2=CC=C(C=C2)[N+](=O)[O-],62990
C1=CC=C(C(=C1)C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Br)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Br)C(F)(F)F,13340
C1=CC(=CC=C1C(=O)N(C2=C(C=C(C=C2)[N+](=O)[O-])Cl)N=NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(F)(F)F,1060
CC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])Br)N=NC2=C(C=C(C=C2)[N+](=O)[O-])Br,550
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)N(C2=CC(=C(C=C2)Cl)C(F)(F)F)N=NC3=CC(=C(C=C3)Cl)C(F)(F)F)OC(=O)C,43030
C1=CC(=C(C=C1[N+](=O)[O-])C(F)(F)F)NN=NC2=C(C=C(C=C2)[N+](=O)[O-])C(F)(F)F,1130
CC(=O)N(C1=C(C=C(C=C1)[N+](=O)[O-])F)N=NC2=C(C=C(C=C2)[N+](=O)[O-])F,4760
