Cytotoxicity against human MIAPaCa2 cells after 48 hrs by MTT assay
COC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC)OC,1e+06
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,32500
COC1=C(C=C(C=C1)C2=NOC(=N2)C(Cl)(Cl)Cl)OC3CCCC3,14500
COC1=C(C=C(C=C1)C2=NN=C(O2)C3CCNCC3)OC4CCCC4,331300
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,105400
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,112500
CCCCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC,18500
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCN(CC3)S(=O)(=O)C)OC4CCCC4,144500
CCOC1=C(C=CC(=C1)C2=NOC(=N2)C3CCN(CC3)C(=O)OC(C)(C)C)OC,91100
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,105800
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C(=C3)OC)OC)OC,43500
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3CCNCC3,80100
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC4CCCC4)OC,21500
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCNCC3)OC,147000
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,23300
COC1=C(C=CC(=C1)C2=NOC(=N2)C3CCNCC3)OC4CCCC4,13000
CCOC(=O)N1CCC(CC1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,24000
COC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC(=C(C=C3)OC)OC)OC4CCCC4,403600
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCC3)OC4CCCC4,99200
COC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC4CCCC4,420400
COC1=CC(=CC(=C1OC)OC)C2=NOC(=N2)C3=CC(=C(C(=C3)OC)OC)OC,1e+06
COC1=C(C=C(C=C1)C2=NN=C(S2)C3CCNCC3)OC4CCCC4,10200
COC1=C(C=C(C=C1)C2=NOC(=N2)C3CCCCC3)OC4CCCC4,64500
