Cytotoxicity against rat L6 cells
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,20
CN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[Cl-],3756
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=CC=CC=C4O3)C)N2C.[Cl-],1139
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=C(O3)C=CC(=C4)C)C)N2C.[Cl-],230
CN1C2=C(C=CC(=C2)Cl)OC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[Cl-],23877
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=C(O3)C=CC(=C4)Cl)C)N2C.[Cl-],7578
CN1C2=C(C=CC(=C2)Cl)OC1=CC=CC3=[N+](C4=C(O3)C=CC(=C4)Cl)C.[Cl-],35881
CN1C2=CC=CC=C2OC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],849
CC1=CC2=C(C=C1)SC(=CC=CC3=[N+](C4=CC=CC=C4O3)C)N2C.[Cl-],146
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=CC=CC=C4S3)C)N2C.[Cl-],121
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=C(S3)C=CC(=C4)C)C)N2C.[Cl-],94
CN1C2=C(C=CC(=C2)Cl)OC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],3399
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)C)N2C.[Cl-],1184
CN1C2=C(C=CC(=C2)Cl)SC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[Cl-],2280
CN1C2=C(C=CC(=C2)Cl)OC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)C.[Cl-],2983
CC[N+]1=C(SC2=C1C=C(C=C2)F)C=CC=C3N(C4=C(O3)C=CC(=C4)C)C.[Cl-],655
CC1=CC2=C(C=C1)OC(=CC=CC3=[N+](C4=C(S3)C=CC(=C4)F)C)N2C.[Cl-],1494
CC[N+]1=C(SC2=C1C=C(C=C2)F)C=CC=C3N(C4=C(O3)C=CC(=C4)Cl)C.[Cl-],3095
CN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[Cl-],1072
CCN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=CC=CC=C4O3)C.[Cl-],1507
CN1C2=CC=CC=C2SC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],338
CN1C2=C(C=CC(=C2)Cl)SC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],331
CN1C2=C(C=CC(=C2)Cl)SC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)C.[Cl-],1080
CN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],483
CCN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=CC=CC=C4S3)C.[Cl-],240
CN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)F)C.[Cl-],699
CCN1C2=C(C=CC(=C2)F)SC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)F)CC.[Cl-],849
CN1C2=CC=CC=C2SC1=CC=NC3=[N+](C4=CC=CC=C4S3)C.[Cl-],2728
CN1C2=C(C=CC(=C2)Cl)SC1=CC=NC3=[N+](C4=CC=CC=C4S3)C.[Cl-],649
CN1C2=C(C=CC(=C2)F)SC1=CC=NC3=[N+](C4=CC=CC=C4S3)C.[Cl-],5843
CN1C2=CC=CC=C2SC1=CC=NNC3=[N+](C4=CC=CC=C4S3)C.[Cl-],21057
CN1C2=C(C=CC(=C2)Cl)SC1=CC=NNC3=[N+](C4=CC=CC=C4S3)C.[Cl-],10834
CN1C2=C(C=CC(=C2)F)SC1=CC=NNC3=[N+](C4=CC=CC=C4S3)C.[Cl-],15532
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=CC=CC=C2SC1=CC=CC=CC3=[N+](C4=CC=CC=C4S3)C,1788
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=C(C=CC(=C2)Cl)SC1=CC=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)C,876
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1C2=C(C=CC(=C2)F)SC1=CC=CC=CC3=[N+](C4=C(S3)C=CC(=C4)F)C,2085
