Inhibition of human CYP11B2 expressed in V79 MZh cells using [14C]-deoxycorticosterone substrate incubated for 6 hrs by HPTLC method
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,0.8
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)F,89.7
C1CC2=CN=CN2C1C3=C(C=C(C=C3)C#N)F,0.2
CC1=C(C=NC=C1)C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C,4.2
C1CC2=NN=CN2C3=C1C=C(C(=C3)F)C4=CN=CC=C4,244
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CN=CC=C4,172.2
CC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,131.4
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,62.5
CCC1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,979.3
CCC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,541.7
CC(C)C1=NN=C2N1C3=C(CC2)C=C(C(=C3)F)C4=CN=CC=C4,10000
CC(C)C1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC=C4,10000
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)C5=CC=CC=C5,10000
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C5=CC=CC=C5,10000
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)CC5=CC=CC=C5,4354.4
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C(=O)C5=CC=CC=C5,707.7
C1CC2=NN=C(N2C3=C1C=C(C(=C3)F)C4=CN=CC=C4)C5=CC=NC=C5,10000
C1CC2=NN=C(N2C3=C1C=C(C=C3F)C4=CN=CC=C4)C5=CC=NC=C5,10000
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)OC,20.3
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(C)O,28.3
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(=O)C,87.6
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CC(=CN=C4)C(F)(F)F,57.2
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C#N,1177.9
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC(=C4)C5=CC=CC=C5,7.1
CC1=NN=C2N1C3=C(CC2)C=C(C=C3F)C4=CN=CC5=CC=CC=C54,2.2
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C(=NN=C4CC3)C)F,19.5
C1CC2=NN=CN2C3=C1C=C(C=C3F)C4=CC(=CN=C4)F,335
CC1=C(C=NC=C1C2=CC3=C(C(=C2)F)N4C=NN=C4CC3)F,42.5
