Cytotoxicity against human MCF7 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,7100
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,1890
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,14110
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,510
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,7710
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,2340
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,8030
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,9750
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,7250
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,12170
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,14170
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,13180
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,10630
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,5690
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,12970
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,5800
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1640
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,11200
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,7500
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,13000
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,60
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,13160
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,220
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,390
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,13000
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,16410
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,14850
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,1800
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,11580
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,540
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,9870
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,2090
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,890
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,890
