Inhibition of recombinant human renin using Dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate after 2 hrs by spectrofluorometry
CC1=C(C(=C(C=C1)F)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,98
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,98
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,231
CC1=C(C=CC=C1F)CC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,88
CC1=C(C(=CC=C1)C)OC2=C(C3=CNC(=O)C=C3N2C4CCCCC4)C(=O)N5CCNCC5,80
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5F,5060
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,396
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,170
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)CC5=CC=CC=C5,6410
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,4670
CC1=CC=CC=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,847
CC1=C(C=C(C=C1)F)OC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,6
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,15
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,123
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,181
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,150
CC1=C(C=C(C=C1)F)OC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,73
CC1=C(C(=CC=C1)C)OC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNCC5,99
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=NC=C32)OC)C4CCCCC4)CC5=C(C(=CC=C5)F)C,320
