Cytotoxicity against human A549 cells by MTT assay
C(#N)C1=C(C2=C(C(=C1Cl)Cl)N=C(N=C2N)N)Cl,29.7
C(#N)C1=C(C2=C(C(=C1F)Cl)N=C(N=C2N)N)F,30.8
C(#N)C1=C(C2=C(C(=C1F)F)N=C(N=C2N)N)F,1000
C(#N)C1=C(C(=C2C(=C1Cl)C(=NC(=N2)N)N)Cl)N,188
C1=CC=C(C=C1)NC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,1000
C1=CC=C(C=C1)NC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N,1000
COC1=CC=C(C=C1)NC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,103
C1=CC(=CC=C1NC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N)Cl,115
C1=CC=C(C=C1)CNC2=C(C(=C3C(=C2Cl)N=C(N=C3N)N)F)C#N,34.1
C1=CC=C(C=C1)CNC2=C(C(=C3C(=C2F)N=C(N=C3N)N)F)C#N,1000
CC(C)(C)NC1=C(C(=C2C(=C1Cl)N=C(N=C2N)N)F)C#N,313
CC(C)(C)NC1=C(C(=C2C(=C1F)N=C(N=C2N)N)F)C#N,1000
CCN(CC)C1=C(C(=C2C(=C1Cl)N=C(N=C2N)N)F)C#N,7.1
CCN(CC)C1=C(C(=C2C(=C1F)N=C(N=C2N)N)F)C#N,26.5
CCCCNC1=C(C(=C(C2=C1C(=NC(=N2)N)N)Cl)NCCCC)C#N,2
CCCCNC1=C(C(=C(C2=C1C(=NC(=N2)N)N)F)NCCCC)C#N,1000
C1=CC=C(C=C1)CNC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)NCC4=CC=CC=C4)C#N,1000
C1=CC=C(C=C1)CNC2=C(C(=C(C3=C2C(=NC(=N3)N)N)F)NCC4=CC=CC=C4)C#N,13.9
C1=CC=C(C=C1)OC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)OC4=CC=CC=C4)C#N,1000
C1=CC=C(C=C1)COC2=C(C(=C(C3=C2C(=NC(=N3)N)N)F)OCC4=CC=CC=C4)C#N,1000
C1=CC=C(C=C1)SC2=C(C(=C(C3=C2C(=NC(=N3)N)N)Cl)SC4=CC=CC=C4)C#N,1000
CCCSC1=C(C(=C(C2=C1C(=NC(=N2)N)N)Cl)SCCC)C#N,1000
