Cytotoxicity against human HeLa cells after 48 hrs by SRB assay
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,2000
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC,85000
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2F,41900
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)F,32200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)Cl,33200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)Br,88800
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)C#N,22200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],28700
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2Cl,21800
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2C,100000
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2,70200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2Br,57900
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CN=CC=C2,17400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)OC,15700
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC3=CC=CC=C32,65400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2OC,88200
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=COC=C2,88400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC=CC2=CC=CC=C2,100000
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC=CC2=CC=CC=C2OC,33500
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=C(C=C2)C,20400
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C=C2)Cl)Cl,100000
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC=CC=C2[N+](=O)[O-],36100
CC1=C(C(CCC1)(C)C)C=CC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,73200
