Cytotoxicity measured for the growth inhibition of A-431 Human epidermoid carcinoma cell line
CC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O)OCC=C,6100
CC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=C(C=C3)Cl)O)OCC=C,9770
CCCC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O)OCC=C,2600
CC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CS3)O)OCC=C,12750
C=CCOC1C(C(OC(C1OC(=O)C2=CC=CC=C2)OC3=CC=C(C=C3)I)COS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)O,7000
C=CCOC1C(C(OC(C1O)OC2=CC=C(C=C2)I)COC(=O)C3=CC4=CC=CC=C4C=C3)O,50000
C1=CC=C(C=C1)CCC(=O)OC2C(C(C(OC2OC3=CC=C(C=C3)I)COS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)O)OCCOC(=O)NC5=CC=CC=C5,4520
CCCOC1C(C(OC(C1OC(=O)C)OC2=CC=C(C=C2)OP(=O)(O)O)COS(=O)(=O)C3=CC4=CC=CC=C4C=C3)O,50000
CCCOC1C(C(OC(C1OC(=O)C)OC2=CC=C(C=C2)OP(=O)(O)O)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O,38800
COC1=CC=C(C=C1)COCC2C(C(C(C(O2)OC3=CC=C(C=C3)I)O)OCC=C)O,10600
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)OCC3C(C(C(C(O3)OC4=CC=C(C=C4)I)O)OCCOC(=O)N)O,9100
CCC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O)OCC=C,2170
CC(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC4=CC=CC=C4C=C3)O)OCC=C,5200
C=CCOC1C(C(OC(C1O)OC2=CC=C(C=C2)I)COC(=O)C3=CC=C(C=C3)Cl)O,20500
CC(C)C(=O)OC1C(C(C(OC1OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O)OCC=C,3300
C1=CC=C(C=C1)NC(=O)OCCOC2C(C(OC(C2O)OC3=CC=C(C=C3)I)COS(=O)(=O)C4=CC5=CC=CC=C5C=C4)O,5100
C=CCOC1C(C(OC(C1O)OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)O,36800
C=CCOC1C(C(OC(C1OC(=O)CCC2=CC=CC=C2)OC3=CC=C(C=C3)I)COS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)O,2000
C=CCOC1C(C(OC(C1O)OC2=CC=C(C=C2)I)COS(=O)(=O)C3=CC4=CC=CC=C4C=C3)O,8810
COC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=CC=C(C=C3)I)O)OCC=C)O,24600
C=CCOC1C(C(OC(C1OC(=O)CC2=CC=CC=C2)OC3=CC=C(C=C3)I)COS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F)O,5150
C=CCOC1C(C(OC(C1O)OC2=CC=C(C=C2)I)COC(=O)C3=CC=CC=C3)O,50000
