Cytotoxicity against human HCT116 cells after 48 hrs by sulforhodamine B assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,630
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CS4)S(=O)(=O)C5=CC=CC=C5,1900
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=C(C=CC4=C3OC(=O)C=C4)OC)C5=CC=C(O5)C,1300
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=C(C=CC4=C3OC(=O)C=C4)OC)C5=CC=CC=C5,20
CC1=CC=C(C=C1)C2CC(=NN2S(=O)(=O)C3=CC=C(C=C3)Cl)C4=C(C=CC5=C4OC(=O)C=C5)OC,240
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)SC)S(=O)(=O)C5=CC=C(C=C5)Cl,110
CC1=CC=C(O1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=C(C=CC5=C4OC(=O)C=C5)OC,1400
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CC=C4)C5=CC=C(C=C5)S(=O)(=O)N,2800
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)S(=O)(=O)N,30
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)C(F)(F)F)S(=O)(=O)C5=CC=CC=C5,100
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=C(C=CC4=C3OC(=O)C=C4)OC)C5=CC=CS5,1200
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)SC)S(=O)(=O)C5=CC=CC=C5,1400
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,100
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)Cl,10
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)C(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)Cl,200
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=C(C=C4)SC)C5=CC=C(C=C5)S(=O)(=O)N,40
CC1=CC=C(O1)C2CC(=NN2S(=O)(=O)C3=CC=CC=C3)C4=C(C=CC5=C4OC(=O)C=C5)OC,400
CC1=CC=C(C=C1)S(=O)(=O)N2C(CC(=N2)C3=C(C=CC4=C3OC(=O)C=C4)OC)C5=CC=C(C=C5)SC,300
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CS4)C5=CC=C(C=C5)S(=O)(=O)N,500
CC1=CC=C(C=C1)C2CC(=NN2S(=O)(=O)C3=CC=CC=C3)C4=C(C=CC5=C4OC(=O)C=C5)OC,20
CC1=CC=C(O1)C2CC(=NN2S(=O)(=O)C3=CC=C(C=C3)Cl)C4=C(C=CC5=C4OC(=O)C=C5)OC,500
COC1=C(C2=C(C=C1)C=CC(=O)O2)C3=NN(C(C3)C4=CC=CS4)S(=O)(=O)C5=CC=C(C=C5)Cl,110
CC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=C(C=CC5=C4OC(=O)C=C5)OC,100
