Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=C(C=CC=C4Cl)Cl,102000
COC1=CC=C(C=C1)C2=NN=C(O2)CCC3=CNC4=CC=CC=C43,29000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)OC5=NC(=C(C=C5Cl)Cl)Cl,91000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=CS4,24000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=CS4,181000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC(=CC=C4)Br,33000
C1=CC=C2C(=C1)C=CC=C2C3=NN=C(O3)CCCC4=CNC5=CC=CC=C54,101000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)F,40000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)Cl,21000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CN=CC=C4,32000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC(=C(C=C4)Cl)Cl,36000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)OC5=NC(=C(C=C5Cl)Cl)Cl,40000
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3=NN=C(O3)CCC4=CNC5=CC=CC=C54,40000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=CC=N4,37000
C1=CC=C2C(=C1)C(=CN2)CCC3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],62000
COC1=CC(=C(C(=C1)OC)C2=NN=C(O2)CCCC3=CNC4=CC=CC=C43)OC,366000
C1=CC=C(C=C1)C2=NN=C(O2)CCCC3=CNC4=CC=CC=C43,40000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC(=CC=C4)Cl,28000
CC1=CC=C(C=C1)C2=NN=C(O2)CCC3=CNC4=CC=CC=C43,24000
C1=CC=C2C(=C1)C(=CN2)CCCC3=NN=C(O3)C4=CC=C(C=C4)Cl,41000
