Displacement of [3H]DHT from human cloned androgen receptor expressed in Sf9 cells
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)OC)C,39
CCCSC1=CC(=C(C=C1)C#N)OC,40
CCCCSC1=CC(=C(C=C1)C#N)OC,84
CC(C)SC1=CC(=C(C=C1)C#N)OC,29
COC1=C(C=CC(=C1)SCC2CC2)C#N,169
COC1=C(C=CC(=C1)SCC2CCC2)C#N,441
CC(C)CCSC1=CC(=C(C=C1)C#N)OC,1730
CCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,23
CCCCSC1=CC(=C(C=C1)C#N)C(F)(F)F,49
CC(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,20
C1CC1CSC2=CC(=C(C=C2)C#N)C(F)(F)F,35
C1CC(C1)CSC2=CC(=C(C=C2)C#N)C(F)(F)F,63
CC(C)CCSC1=CC(=C(C=C1)C#N)C(F)(F)F,519
CC(C)(C)SC1=CC(=C(C=C1)C#N)C(F)(F)F,315
C1CC(C1)SC2=CC(=C(C=C2)C#N)C(F)(F)F,194
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)Cl,64
CC1=CC=CC=C1SC2=C(C=C(C=C2)C#N)Cl,43
CC1=CC=CC=C1S(=O)C2=C(C=C(C=C2)C#N)Cl,10000
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)OC,24
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)OC,57
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)OC,200
CC1=CC=CC=C1OC2=C(C=C(C=C2)C#N)OC,115
CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C#N)OC,353
CC1=CC=C(C=C1)OC2=C(C=C(C=C2)C#N)OC,5210
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,535
CC1=CC(=CC=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,1680
CC1=CC=C(C=C1)OC2=CC(=C(C=C2)C#N)C(F)(F)F,5330
CC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,225
C1=CC=C(C(=C1)F)SC2=CC(=C(C=C2)C#N)C(F)(F)F,184
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)C(F)(F)F,56
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F,411
CC1=CC(=C(C(=C1)C)SC2=CC(=C(C=C2)C#N)C(F)(F)F)C,1340
COC1=CC=CC=C1SC2=CC(=C(C=C2)C#N)OC,20
CC1=C(C(=CC=C1)C)SC2=CC(=C(C=C2)C#N)OC,43
