Displacement of [3H]astemizole from human ERG channel expressed in HEK293 cell membrane after 1 hr by scintillation counting analysis
CCCCCCCN1CCC(CC1)CC2=CC=CC=C2,58
CCCCCCCN(CC)CC=CC1=CC=C(C=C1)Cl,243
CCCCCCCN(CC)CC#CCC1=CC=CC=C1,3543
CCCCN(CC)CC#CCCC1=CC=C(C=C1)C,5590
CCCCCCCN(CC)CC=CCCC1=CC=C(C=C1)Cl,238
CCCCCCCN(CC)CC=CCC1=CC=CC=C1,1178
CCCCCCC[N+](CC)(CC)CC=CCC1=CC=C(C=C1)Cl.[I-],1.5
CCCCCCC[N+](CC)(CC)CC#CC1=CC=C(C=C1)Cl.CC1=CC=C(C=C1)S(=O)(=O)[O-],40
CCCCN(CC)CC#CCC1=CC=C(C=C1)Cl,2654
CCCCCCCN(CC)CC#CCC1=CC=C(C=C1)C,5090
CCCCN(CC)CC=CC1=CC=C(C=C1)Cl,1050
CCCCCCCN(CC)CC#CCOC(C1=CC=CC=C1)C2=CC=CC=C2,970
CCCCN(CC)CC#CCOCC1=CC=C(C=C1)Cl,7372
CCCCN(CC)CCCCCC1=CC=C(C=C1)Cl,2500
CCCCCCCN(CC)CCCCCC1=CC=C(C=C1)Cl,123
CCCCN(CC)CC#CCOC(C1=CC=CC=C1)C2=CC=CC=C2,4810
CCCCN(CC)CC=CCCC1=CC=C(C=C1)Cl,1868
CCCCN(CC)CC#CCC1=CC=C(C=C1)C,3470
CCCCCCCN(CC)CC#CC(C1=CC=CC=C1)C2=CC=CC=C2,238
CCCCN(CC)CC#CCCC1=CC=C(C=C1)Cl,6007
CCCCCCCN(CC)CC#CCCC1=CC=C(C=C1)C,1890
CCCCCCCN(CC)CC=CCC1=CC=CC=C1,176
CCCCCCCN1CCC(CC1)C(=O)C2=CC=CC=C2,124
CCCCCCCN(CC)CC#CC1=CC=C(C=C1)Cl,4080
CCCCCCCN(CC)CC#CCCC1=CC=CC=C1,4394
CCCCN(CC)CC=CCC1=CC=C(C=C1)Cl,1127
CCCCCCCN(CC)CC#CCOCC1=CC=C(C=C1)Cl,834
CCCCCCCN(CC)CCCCC1=CC=CC=C1,506
CCCCN(CC)CC#CCC1=CC=CC=C1,7820
CCCCN(CC)CC#CCOC1=CC=C(C=C1)Cl,14443
