Antiviral activity against HBV infected in human HepG2.2.15 cells assessed as inhibition of DNA replication
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,710
CC12CCC(C(C1CCC(=C)C2CC=C(C(CO)O)C(=O)O)(C)CO)O,23200
CC12CCC(C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)CO)O,54100
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)CO)O,22600
CC12CCC(C(C1CCC3(C2C=CC4=CCOC4=O)CO3)(C)CO)O,78000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)OC(=O)C5=CN=CC=C5,664000
CC12CCC(=O)C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)C=O,51300
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,14600
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)OC)O,513000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)O,10300
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)Cl)O,136000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)O,22100
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=C(C=C4)OC)O,584000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)O,9300
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)O,22100
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC(=O)C5=CC=CC=C5O4)O,36600
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)C=CC3=CCOC3=O)C,69500
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)OC(=O)C5=CC=CO5,242000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,185000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)C=CC3=CCOC3=O)C,455000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)CCCC(=O)O)OC(=O)CCCC(=O)O,429000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)COCC(=O)O)OC(=O)COCC(=O)O,483000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CC=C4C(=O)O)OC(=O)C5=CC=CC=C5C(=O)O,104000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,46600
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)O,22300
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CN=CC=C4)O,16300
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CO4)O,21400
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)O,23500
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4)O,20600
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,44100
CCCCC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)CC=C3C=COC3=O)C,69500
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CC=C4C(=O)O)O,39400
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)CO)OC(=O)C=CC4=CC=CC=C4,30700
