Cytotoxicity against human Molt4/C8 cells
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.[I-],124000
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.[I-],55800
CC1=CC=C(C=C1)C=C2CNCC(=CC3=CC=C(C=C3)C)C2=O,1690
C1C(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3)CN1C(=O)C4=CC=CC=C4,1700
COC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2,2390
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.[I-],40200
CC[N+](C)(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.[I-],12400
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,18800
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,580
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,1440
CN(C)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,314
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN(C)C.Cl,1390
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2.Cl,1280
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)Cl)C(=O)C(=CC4=CC=C(C=C4)Cl)C2.Cl,18300
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])C2.Cl,310
CCN(CC)CCOC1=CC=C(C=C1)C(=O)N2CC(=CC3=CC=C(C=C3)C)C(=O)C(=CC4=CC=C(C=C4)C)C2.Cl,1320
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,1480
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)Cl)C(=O)C(=CC5=CC=C(C=C5)Cl)C3.Cl,34000
C1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,330
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCCCC5.Cl,910
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=CC=C4)C(=O)C(=CC5=CC=CC=C5)C3.Cl,8420
C1COCCN1CCOC2=CC=C(C=C2)C(=O)N3CC(=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)C(=CC5=CC=C(C=C5)[N+](=O)[O-])C3.Cl,343
CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C(=O)C4=CC=C(C=C4)OCCN5CCOCC5.Cl,1720
CCN(CC)CCOC1=CC=C(C=C1)C(=O)O.Cl,500000
