Cytotoxicity against human COLO205 cells after 48 hrs by MTT assay
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)O)C,164
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,64
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,200
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,154
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,200
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,180
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,144
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,154
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,120
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,90
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,142
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,200
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,71
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,200
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,113
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=CC=C2)OCCCCCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)C,190
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,69
CC1=C(C(NC(=S)N1)C2=CC(=CC=C2)OCC=CCOC3=CC=CC(=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)C(=O)N6CCCC6C(=O)OC,127
CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)OCC)OC)OC)C,49
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCCCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,92
CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OCC=CCOC3=C(C=C(C=C3)C4C(=C(NC(=S)N4)C)C(=O)N5CCCC5C(=O)OC)OC)OC)C(=O)N6CCCC6C(=O)OC,200
