Antiparasitic activity against Trypanosoma cruzi Tulahuen C2C4
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC=CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],56600
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC#CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],10600
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],51700
C1=CC(=CC(=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],5900
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C5=CC=C(C=C5)C[N+]6=CC7=C(C=C6)C8=C(N7)C=CC(=C8)Cl.[Cl-].[Cl-],45700
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCOCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],51100
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],36200
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],31400
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],36600
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],10000
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],87100
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],100200
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],57800
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],103800
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],114600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],24600
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)F.[Br-],87700
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)[N+](=O)[O-].[Br-],32800
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],20900
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],131900
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],90500
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],86600
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],35300
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],64600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],16300
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)F.[Br-],13300
C1=CC(=CC(=C1)F)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],25900
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)[N+](=O)[O-].[Br-],14100
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],12600
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C=CC(=C5)Br.[Br-],7500
CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[I-],169600
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[Br-],153600
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C(=CC=C4)Br.[Br-],42900
C1=CC2=C(C(=C1)Br)NC3=C2C=C[N+](=C3)CC4=CC=C(C=C4)F.[Br-],28700
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C(=CC=C5)Br.[Br-],7900
