Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1580
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,15130
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CN)C4=CC=CC=C4N3,17840
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)C(F)(F)F)CN,15840
C1=CC=C2C(=C1)C3=CC(=NC(=C3N2)C4=CC=C(C=C4)F)CN,21100
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CN,18150
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CN,20090
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CN,19190
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CN,19490
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,8120
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,12800
COC1=CC(=CC(=C1OC)OC)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,27500
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SC)C4=CC=CC=C4N3,7940
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC=C)C4=CC=CC=C4N3,51400
COC1=CC=C(C=C1)C2=C3C(=CC(=N2)CNC(=S)SCC4=CC=CC=C4)C5=CC=CC=C5N3,17700
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,16900
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)C(F)(F)F,18600
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)C(F)(F)F,9330
CSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,4360
C=CCSC(=S)NCC1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC=C(C=C4)F,16700
C1=CC=C(C=C1)CSC(=S)NCC2=NC(=C3C(=C2)C4=CC=CC=C4N3)C5=CC=C(C=C5)F,39800
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SC,12500
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC=C,18100
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)CNC(=S)SCC5=CC=CC=C5,14100
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SC,5120
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC=C,10000
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)OC)CNC(=S)SCC5=CC=CC=C5,9120
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SC,3540
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC=C,4260
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)C(F)(F)F)CNC(=S)SCC5=CC=CC=C5,5120
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SC,5620
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC=C,6020
CN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC=C(C=C4)F)CNC(=S)SCC5=CC=CC=C5,6760
