Cytotoxicity against human KB cells after 72 hrs by MTT assay
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,4.61
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)CCN7CCOCC7,0.78
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=CC(=C6)CCN7CCCC7,0.39
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)CC(=O)N7CCCC7,1.52
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC,6.76
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)CCC7=CC=CC=C7[N+](=O)[O-],6.69
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)Br,8.75
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=CC(=C6)CCN7CCCCC7,0.43
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)OCCO,2.88
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)COCCO,3.12
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)COCCCO,6
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)CCC7=CC=CC=C7,6.88
COC1=CC=C(C=C1)CCC(=O)NC2=CC=C(C=C2)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC,50
CN(C)CCC1=CC=C(C=C1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,2.42
CCN(CC)CCC1=CC=C(C=C1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,0.45
CC(C)N(CCC1=CC=C(C=C1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC)C(C)C,0.44
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=CC(=C6)CN7CCCCC7,0.97
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)CCN7CCCC7,0.21
CCN(CC)C(=O)CC1=CC(=CC=C1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,0.42
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)COCCCCO,6.6
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)F,2.91
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)C=CC7=CC=CC=C7,6.53
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N(C6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)[N+](=O)[O-])C(=O)C8=CC=C(C=C8)[N+](=O)[O-],50
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)Cl,22.1
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)[N+](=O)[O-],50
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)CCN7CCCCC7,4.21
CCN(CC)CCC1=CC(=CC=C1)NC2C3COC(=O)C3C(C4=CC5=C(C=C24)OCO5)C6=CC(=C(C(=C6)OC)O)OC,0.77
CC(=O)OC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC,1.91
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=CC(=C6)CCN7CCOCC7,0.48
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)CC(=O)N7CCCCC7,0.4
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)N(C6=CC=C(C=C6)NC(=O)C7=CC=C(C=C7)Cl)C(=O)C8=CC=C(C=C8)Cl,50
