Cytotoxicity against rat RH7777 cells after 96 hrs by SRB assay
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,14000
CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,20000
CCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,6000
CCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,6500
CCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,6100
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,6800
CCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)N,7300
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)N,9400
CCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,5800
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,8400
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C(=C2)OC)OC)OC,6800
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,11800
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,10000
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC(=C(C=C2)OC)OC,9400
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2OC,17200
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC=C2)OC,3600
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)OC,8400
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)N(C)C,10000
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2NC(=O)C,13200
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC(=CC=C2)NC(=O)C,4900
CCCCCCCCCCCCCCCCCCN(C)C(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,9200
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC34CC5CC(C3)CC(C5)C4,20000
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3C4CC5CC(C4)CC3C5,20000
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4CC5C=CC=CC5C4C=C3,5400
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC4=CC5=CC=CC=C5C=C4C=C3,2600
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4,9500
CC(=O)NC1=CC=C(C=C1)C2NC(CS2)C(=O)NC3=NC4=CC=CC=C4S3,20000
CCCCCCC=CCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,7600
CCCCCCCCC#CCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,6600
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,8300
CCCCCCCCCC=CCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,8900
CCCCCCCCCCCCCCCCN(C(=O)C)C(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,13000
CCCCCCCCCCCCCCCCOC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)C,20000
CCCCCCCCCCCCCCCCNCC1CSC(N1)C2=CC=CC=C2,6200
CCCCCCCCCCCCCCCCNCC1CSC(N1)C2=CC=C(C=C2)NC(=O)C,7900
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NS(=O)(=O)C,20000
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)CCl,9400
CCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=C(C=C2)NC(=O)N,6700
CCCCCCCCCCCCCCCCCCNC(=O)C1CSC(N1)C2=CC=CC=C2,20000
