Cytotoxicity against human HCT116 cells assessed as inhibition of tumor growth incubated for 72 hrs by luminometry
C1OC2=CC(=C(C=C2O1)Br)SC3=NC4=C(N3CCC5=CC=CC=C5Cl)N=CN=C4N,200
C1OC2=CC(=C(C=C2O1)Br)SC3=NC4=C(N3CCC5=CC=CC=C5Br)N=CN=C4N,200
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)C(=O)CO,380
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)O,540
CC(C)(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,1600
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Cl)O,2700
C1CCC(CC1)CN2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,1000
CN(C)CC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,200
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)C=O,670
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)O,920
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=CC5=C(C=C4C#N)OCO5)C=O,25000
C1CC(NC1)C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,830
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)CCO5)Br)C=O,1200
CN1CCOC2=CC(=C(C=C21)Br)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N,250
CN1CCOC2=CC(=C(C=C21)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N)Br,1500
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Cl)C=O,1400
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)C=O,430
CC(C)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,2580
CC(C)CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,890
C1CNCCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,4600
CC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,730
CCCC(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,850
C1CC1C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,650
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)O,640
CC(=O)C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,270
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)CCC5=O)Br)C=O,270
C#CCN1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,740
CN1C(=NN=N1)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,62
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br)N,1200
C1COCCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCO5)Br,590
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5CCOC5=C4)Br)C=O,90
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5CCOC5=C4)Br)O,210
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)C=CO5)Br)C=O,4400
C1CC2=CC(=C(C=C2C1)Br)SC3=NC4=C(N3CCC5CCN(CC5)C=O)N=CN=C4N,20
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)C(=O)CO,820
CC(C(=O)N1CCC(CC1)CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C(=C4)OCCO5)Br)O,470
C1OC2=CC(=C(C=C2O1)Br)SC3=NC4=C(N3CCC5=CC=CC=C5F)N=CN=C4N,200
C1CCC(C1)C(=O)N2CCC(CC2)CCN3C4=C(C(=NC=N4)N)N=C3SC5=C(C=C6C(=C5)OCO6)Br,1300
C1CN(CCC1CCN2C3=C(C(=NC=N3)N)N=C2SC4=C(C=C5C=COC5=C4)Br)C=O,260
