Cytotoxicity against lymphoid leukemia L1210 cells
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC=CC=C3)C)N,0.2
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C3=CC=CC=C3)N,4.7
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC(=CC=C3)N)C)N,0.21
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C3=C(C(=C(C=C3)OC)OC)OC)N,11
CCC1C(=NC2=C(N=C(C=C2N1)NC(=O)OCC)N)C3=CC=CC=C3,0.46
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC(=CC(=C3)OC)OC)C)N,2.8
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C34CC5CC(C3)CC(C5)C4)N,500
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)COC3=CC=CC=C3)C)N,50
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)CC3=CC=CC=C3)C)N,46
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)CN(C)C3=CC=C(C=C3)OC)C)N,7.9
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C3=CC4=CC=CC=C4C=C3)N,6
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC=C(C=C3)OC)C)N,0.48
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC4=C(C=C3)OOC4)C)N,1.3
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C3=CC(=C(C(=C3)OC)OC)OC)N,78
CCCCC1=NC2=C(N=C(C=C2NC1C)NC(=O)OCC)N,10.3
CCCCC1C(=NC2=C(N=C(C=C2N1)NC(=O)OCC)N)C,66
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC(=CC=C3)NC(=O)C4=CC=C(C=C4)N=[N+]=[N-])C)N,17
CCOC(=O)NC1=NC(=C2C(=C1)NC3CC4=CC=CC=C4CC3=N2)N,4.7
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)N,8.5
CCOC(=O)NC1=NC(=C2C(=C1)NCC(=N2)C3=CC=CC4=CC=CC=C43)N,14.5
CCOC(=O)NC1=NC(=C2C(=C1)NC(C(=N2)CN(C)C3=CC=C(C=C3)OC)C)N.O,5.5
