Growth inhibition of human A172 cells after 6 days
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC(=O)C)OC)O)O)OC)O)COC,1.11e+06
CCN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=C(C=C7)OC)(C(C5O)OC)O)OC)OC)OC)O)COC,930000
CCN1CC2(CCC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=C(C=C7)OC)(C(C5O)OC)O)OC(=O)C)OC)OC)COC,970000
CN1CC2(C(CC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC)OC)OC)O)COC,1.03e+06
CC(=O)OC12C3C(CC(C3OC(=O)C4=CC=CC=C4)(C(C1O)OC)O)C56C(CCC7(C5C(C2C6N(C7)C)OC)COC)OC,1.08e+06
CCN1CC2(CCC(C34C2C(C(C31)C5(C6C4CC(C6OC(=O)C7=CC=CC=C7)(C(C5O)OC)O)OC(=O)C)OC)OC)COC,990000
COCC12CCC(C34C1C(C(C3NC2)(C5(CC(C6CC4C5C6O)OC)O)O)OC)O,900000
COCC12CCC(C34C1C(C(C3NC2)(C5(CC(C6CC4C5C6OC)OC)O)O)OC)O,930000
COCC12CCC3C45C1C(C(C4NC2O3)(C6(CC(C7CC5C6C7O)OC)O)O)OC,1.04e+06
COCC12CCC3C45C1C(C(C4NC2O3)(C6(CC(C7CC5C6C7OC)OC)O)O)OC,1.14e+06
CCN1CC2(CCC(C34C2C(C(C31)(C5(CC(C6CC4C5C6OC(=O)C)OC)O)O)OC)OC)COC,990000
CCN1CC2(CCC(C34C2C(C5(C31)C6(CC(C7CC4C6C7O)OC)OCO5)O)OC)C,1.1e+06
CC(=O)OC1CCC2(CN(C3C14C2CC3C5C4C6C(CC5C(C67CO7)O)OC(=O)C)C)C,1.01e+06
CCN1C2C3CC4C2(C5CCC4(C1O5)C)C6C37CC(C(C6)O)C(=C)C7OC(=O)C,1.18e+06
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC=CC=C7)O)C,820000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC=C(C=C7)OC)O)C,840000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C7=CC(=C(C=C7)OC)OC)O)C,970000
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6OC(=O)C)OC(=O)C)OC(=O)C)C,1.02e+06
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6OC(=O)C)OC(=O)C)O)C,1.03e+06
CCN1CC2(CCC(C34C2CC(C31)C56C4CC(C(C5)C(=C)C6O)OC(=O)C)O)C,660000
CC12CCCC34C1C(=O)CC56C3C(C(CC5C4N(C2)CC7=CC=CC=C7)C(=C)C6O)O,1.01e+06
CC12CCCC34C1C(=O)CC56C3C(C(CC5C4N(C2)CC7=CC=CC=C7)C(=C)C6OCC8=CC=CC=C8)O,1.04e+06
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7OCC8=CC=CC=C8)OC(=O)C9=CC=C(C=C9)[N+](=O)[O-])OC(=O)C1=CC=C(C=C1)[N+](=O)[O-],970000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC=CC=C8,930000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC=CC=C8)OC(=O)C9=CC=CC=C9,760000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC(=C(C=C8)OC)OC,840000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC(=C(C=C8)OC)OC)O,470000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C=CC8=CC=CC=C8)O,490000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC(=CC=C8)C(F)(F)F)O,580000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC=C(C=C8)OC)O,230000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC=C(C=C8)[N+](=O)[O-])O,220000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C=CC8=CC=CC=C8,970000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC(=CC=C8)C(F)(F)F,1.04e+06
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC=C(C=C8)OC,990000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)OC(=O)C8=CC=C(C=C8)[N+](=O)[O-],960000
CC12CCCC34C1C5CC67C3C(C(CC6C4N5C2)C(=C)C7O)OC(=O)C8=CC(=CC=C8)C(F)(F)F,600000
CC12CCCC34C1C5CC67C3C(C(CC6C4N5C2)C(=C)C7O)O,760000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7O)O)O,840000
CC12CCCC34C1C5(CC67C3C(C(CC6C4N5C2)C(=C)C7OC(=O)C8=CC(=C(C=C8)OC)OC)O)O,970000
