Cytotoxicity against mouse L929 cells
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)N)C(=O)C3=CC=CC=C3OC,27000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)S(=O)(=O)C,11000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C4=NC=CS4,24000
COC1=CC=C(C=C1)NC(=O)N2CCC(CC2)NC3=NC=C(C(=N3)N)C(=O)C4=CC=CC=C4OC,3400
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCC(CC3)C(=O)NC4=CC=CC=C4,4600
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)NC4=CC=CC=C4,7500
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCC(CC3)C(=O)NC4=CC=CC=C4,22000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)N3CCN(CC3)C(=O)NC4=CC=CC=C4,27000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4,9100
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C4=NC5=CC=CC=C5N4,7600
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C4=NC5=CC=CC=C5S4,15000
CC1=CC=CC=C1NC(=O)N2CCC(CC2)NC3=NC=C(C(=N3)N)C(=O)C4=CC=CC=C4OC,10000
CC1=CC(=CC=C1)NC(=O)N2CCC(CC2)NC3=NC=C(C(=N3)N)C(=O)C4=CC=CC=C4OC,7100
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)NC4=CC=CC=C4OC,1200
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)CC4=CC=CC=C4,20000
COC1=CC=CC(=C1)NC(=O)N2CCC(CC2)NC3=NC=C(C(=N3)N)C(=O)C4=CC=CC=C4OC,6900
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NCCCNC(=O)NC3=CC=CC=C3,11000
CN1C2=CC=CC=C2N=C1N3CCC(CC3)NC4=NC=C(C(=N4)N)C(=O)C5=CC=CC=C5OC,22000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(C3)C(=O)NC4=CC=CC=C4,13000
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)NC4=CC=C(C=C4)F,4600
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)NC4=CC=CC=C4F,4100
COC1=CC=CC=C1C(=O)C2=CN=C(N=C2N)NC3CCN(CC3)C(=O)NC4=CC(=CC=C4)F,9300
CC1=CC=C(C=C1)NC(=O)N2CCC(CC2)NC3=NC=C(C(=N3)N)C(=O)C4=CC=CC=C4OC,2900
